Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,499,62.6%,104.12,2,0.99062,-0.15403,0,6.671,3.225,7.955,39.4,20.75
1,499,62.6%,98.57,4,0.89319,-0.64185,0,8.617,2.517,7.669,47.0,46.95
2,499,62.6%,97.97,-8,-0.06799,-0.09629,0,29.844,41.333,14.795,35.45,24.85
3,499,62.6%,100.73,-1,-0.03517,-0.25936,0,13.413,1.444,13.86,25.5,25.5
4,499,62.6%,96.45,10,-0.2989,-0.65528,0,6.546,4.647,10.774,44.7,31.0
5,499,62.6%,95.65,16,-0.82246,-0.08762,0,8.364,0.548,7.247,31.45,24.0
6,499,62.6%,93.48,-7,-0.70854,-0.38435,0,7.289,0.718,10.924,31.95,24.85
7,499,62.6%,97.96,1,1.37771,-0.55061,0,2.184,5.941,3.358,40.85,21.65
8,499,62.6%,97.28,-3,0.44465,0.57812,0,4.231,4.225,5.548,34.4,30.35
9,499,62.6%,97.55,-2,0.18244,-0.32955,0,12.791,3.19,7.52,40.8,33.05
10,499,62.6%,97.24,-11,1.04898,-1.30396,0,1.765,6.854,5.185,33.9,14.6
11,499,62.6%,96.68,5,0.08558,-0.71572,0,1.37,3.39,2.432,31.2,24.9
12,499,62.6%,92.6,-11,-0.88564,-0.44106,0,6.587,0.545,5.66,28.8,28.8
13,499,62.6%,95.04,-1,-0.31239,0.64036,0,9.415,5.411,12.267,39.05,31.55
14,499,62.6%,90.41,-1,-0.49,-0.72192,0,3.778,0.757,7.701,35.0,23.8
15,499,62.6%,98.79,-3,0.30082,-0.16811,0,4.904,1.321,3.612,44.1,25.65
16,499,62.6%,97.05,-9,-0.6888,-0.55009,0,2.714,1.813,5.311,28.55,19.6
17,499,62.6%,97.39,-1,-0.42871,-0.25249,0,2.058,1.014,2.483,29.65,24.55
18,499,62.6%,95.58,-10,-0.65952,2.50974,0,11.39,7.338,9.934,23.35,19.25
19,499,62.6%,95.87,-48,-0.60959,-1.25344,0,3.779,0.753,3.593,22.4,16.7
20,499,62.6%,92.26,-23,-0.56183,-1.02516,0,2.937,1.503,9.819,29.8,14.5
