Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,320,62.6%,102.71,-2,1.01454,-0.68728,0,2.732,1.706,8.941,40.85,17.8
1,320,62.6%,101.7,-10,-0.83462,-1.0829,0,12.234,0.809,10.919,23.05,20.15
2,320,62.6%,97.98,-14,-0.61746,-0.94387,0,15.686,5.591,13.551,23.95,16.7
3,320,62.6%,100.58,1,1.92508,-0.38157,0,8.429,1.543,12.26,37.75,17.4
4,320,62.6%,98.48,3,-0.5161,-0.64565,0,4.869,5.217,6.98,31.05,22.6
5,320,62.6%,97.3,4,-0.1111,-1.32661,0,6.332,3.776,9.591,48.35,41.35
6,320,62.6%,99.32,12,0.47783,-0.06069,0,10.438,1.224,8.045,37.2,23.9
7,320,62.6%,102.89,10,0.1746,-0.29602,0,4.032,0.577,9.19,39.05,28.45
8,320,62.6%,99.41,9,0.92253,-0.96858,0,7.998,0.548,5.071,43.75,26.1
9,320,62.6%,97.8,1,-0.65892,-0.28912,0,17.78,1.326,11.893,23.95,20.25
10,320,62.6%,97.24,3,-0.2595,-1.25334,0,4.045,1.79,4.716,21.95,18.9
11,320,62.6%,97.46,5,-0.15188,-0.40791,0,6.529,1.771,9.962,27.0,21.7
12,320,62.6%,96.45,2,-0.85419,-1.24602,0,1.39,1.197,2.774,24.1,18.5
13,320,62.6%,97.88,9,-0.99538,-1.19943,0,3.418,0.626,2.137,20.7,16.3
14,320,62.6%,95.36,-2,-0.68262,0.15406,0,2.807,0.5,9.966,26.3,26.3
15,320,62.6%,97.06,1,-1.02054,-0.68882,0,13.17,1.895,10.066,39.3,26.35
16,320,62.6%,93.34,-5,-0.7356,-1.00061,0,1.267,1.045,2.969,43.2,25.95
17,320,62.6%,91.58,-13,-0.4815,-0.62555,0,10.465,0.577,6.219,27.35,20.55
18,320,62.6%,94.36,-14,-0.05654,-0.59698,0,10.987,0.548,9.032,28.0,27.6
19,320,62.6%,93.98,-14,-0.89793,1.20577,0,3.933,0.707,3.348,27.0,21.2
20,320,62.6%,94.54,-15,2.51508,-0.99987,0,7.282,17.483,9.496,36.0,29.85
21,320,62.6%,88.58,-7,-0.72147,-0.93145,0,3.676,1.269,3.606,31.2,23.05
22,320,62.6%,92.36,4,-0.28009,0.05998,0,8.687,0.548,6.733,30.95,26.0
23,320,62.6%,97.83,-3,-0.32313,-1.17241,0,1.212,0.577,3.811,44.3,30.65
24,320,62.6%,98.3,-21,0.42939,-0.21864,0,5.639,0.596,3.838,35.95,14.4
25,320,62.6%,93.71,-2,0.2762,-0.15757,0,2.767,0.637,8.169,34.75,20.3
26,320,62.6%,97.82,-17,-0.69643,-1.07605,0,15.203,1.275,12.125,19.3,15.15
27,320,62.6%,101.64,-9,-0.60212,-0.08688,0,5.712,0.548,7.473,32.7,25.15
28,320,62.6%,95.94,-14,-0.66577,-0.16407,0,2.334,0.476,4.672,36.25,31.7
29,320,62.6%,100.08,-22,-0.39065,-1.69154,0,6.496,0.537,6.235,27.75,15.9
30,320,62.6%,96.38,-28,-0.8529,-0.63039,0,12.065,1.551,10.404,24.9,24.9
31,320,62.6%,94.42,-29,-0.94405,-0.88218,0,8.526,0.548,6.111,25.1,11.25
32,320,62.6%,97.86,-32,-0.77681,-0.64497,0,13.971,2.428,9.588,20.1,15.25
33,320,62.6%,95.46,-26,-1.08904,-1.14335,0,0.958,0.48,2.049,23.35,20.15
34,320,62.6%,94.49,-58,0.4116,-0.14787,0,3.776,0.577,11.453,28.0,24.1
35,320,62.6%,96.14,-47,0.33157,-1.16017,0,12.548,0.865,8.007,32.15,25.65
36,320,62.6%,95.01,-54,-0.59262,-0.32045,0,2.233,5.233,3.806,25.6,15.35
37,320,62.6%,94.63,-61,-0.56923,-0.21631,0,2.543,0.548,11.621,21.3,20.4
38,320,62.6%,88.86,-61,-1.16924,-0.98593,0,1.167,0.615,12.41,30.5,18.25
39,320,65.6%,88.35,-56,-1.00961,-0.89503,11.26054,2.501,7.075,7.926,33.4,28.55
40,320,65.6%,92.86,-45,-0.36751,-0.93252,0,0.509,0.577,15.451,28.65,18.0
41,320,65.6%,78.81,-61,-0.08517,-0.43462,0,6.762,0.535,6.076,38.95,16.3
42,320,65.6%,95.69,-54,2.0103,-1.22993,0,4.221,0.756,8.676,32.4,16.85
43,320,65.6%,91.48,-74,-0.13887,-0.97909,0,1.222,0.52,2.313,24.3,21.9
44,320,65.6%,89.41,-75,-0.76062,-0.84743,0,1.324,0.479,3.601,24.2,19.55
45,320,65.6%,91.7,-65,-1.11993,0.0209,0,3.055,0.528,2.254,23.0,18.05
46,320,65.6%,85.23,-55,-0.24135,-0.48833,0,3.4,0.606,2.771,36.7,28.25
47,320,65.6%,84.95,-63,-0.98569,-1.57997,0,0.71,0.555,1.753,40.25,19.05
48,320,65.6%,94.44,-72,-0.44053,-0.2564,0,13.484,0.535,11.523,21.1,14.8
49,320,65.6%,78.82,-75,-1.31005,-1.10941,0,0.711,0.535,7.143,40.65,21.35
50,320,65.6%,76.06,-72,0.48103,-0.0157,0,10.895,0.5,6.491,33.65,32.0
51,320,65.6%,88.7,-60,-0.51072,0.13506,0,3.285,0.548,3.07,32.8,21.75
52,320,65.6%,88.83,-72,-0.86035,-0.29976,0,0.87,nan,2.408,28.25,25.35
53,320,65.6%,92.17,-66,-1.08405,0.68224,0,1.903,0.577,4.529,18.7,18.7
54,320,65.6%,83.09,-70,-0.94144,-1.12739,0,3.091,0.548,3.319,40.6,40.6
55,320,65.6%,87.05,-56,-0.45247,0.37755,0,17.182,0.531,10.626,35.1,18.05
56,320,65.6%,86.89,-78,-0.70794,-1.33561,0,2.742,0.577,3.291,26.85,19.1
57,320,65.6%,91.65,-55,-0.69282,-0.41387,0,10.429,0.816,7.101,28.4,21.9
58,320,65.6%,84.24,-69,-1.14637,-0.92577,0,10.973,0.705,9.432,38.45,18.95
59,320,65.6%,89.72,-60,-0.41023,0.93289,0,1.821,3.959,4.834,22.1,16.45
60,320,65.6%,81.87,-75,-0.47318,-0.27795,0,2.153,3.807,1.779,25.25,14.8
