Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,454,62.6%,102.03,-8,1.34681,-0.57763,0,12.305,2.986,12.034,42.05,23.85
1,454,62.6%,100.84,2,-0.27712,-0.499,0,8.048,2.68,8.297,30.25,11.2
2,454,62.6%,99.98,1,1.71647,1.1579,0,24.372,1.884,11.575,47.75,40.45
3,454,62.6%,100.53,1,0.96419,-0.1453,0,7.69,1.269,13.269,34.1,22.7
4,454,62.6%,101.79,-4,0.17924,-0.06123,0,14.323,1.118,12.837,26.5,24.4
5,454,62.6%,101.33,-6,-0.99519,-0.17284,0,5.062,1.216,11.013,26.2,25.1
6,454,62.6%,95.17,-2,-0.21491,-0.85715,0,7.161,0.876,7.364,36.0,18.75
7,454,62.6%,97.18,-11,-0.50622,-0.82482,0,2.395,5.748,3.192,27.3,23.0
8,454,62.6%,100.96,2,0.005,-0.08974,0,6.42,4.215,5.857,32.15,30.45
9,454,62.6%,99.98,-2,-0.30473,1.89515,0,4.436,13.607,4.021,24.75,21.2
10,454,62.6%,93.71,-3,-0.83737,-0.96344,0,1.288,0.746,5.786,25.15,25.15
11,454,62.6%,96.57,-1,-0.34235,-0.70486,0,1.324,0.548,10.83,33.15,24.95
12,454,62.6%,92.88,-12,-0.98112,-0.36192,0,1.149,0.577,4.748,33.95,12.35
13,454,62.6%,91.44,-9,-0.34405,-0.12829,0,1.236,0.846,5.809,37.15,19.8
14,454,62.6%,97.18,-18,-0.81283,-0.878,0,10.185,0.837,11.217,22.3,16.65
15,454,62.6%,95.8,-15,-0.76604,-0.44346,0,8.425,0.533,14.408,23.85,21.2
16,454,62.6%,95.78,-24,0.40126,-1.13691,0,4.46,0.995,10.136,29.75,22.15
17,454,62.6%,98.39,-20,0.62567,-1.29032,0,1.9,nan,6.984,29.25,21.55
18,454,62.6%,96.75,1,-0.42091,-0.24123,0,4.828,0.548,11.809,35.3,21.35
19,454,62.6%,95.49,-20,-0.0007,2.23067,0,4.616,0.49,5.601,27.3,19.0
20,454,62.6%,97.78,-2,-0.90664,-0.93317,0,7.321,1.0,4.516,20.1,15.55
21,454,62.6%,98.81,-2,-0.66417,-0.31394,0,7.262,0.89,4.848,20.9,13.85
22,454,62.6%,98.21,-30,-1.14657,-1.3262,0,2.885,nan,9.552,17.9,11.2
23,454,62.6%,92.09,-25,-1.24124,-0.27915,0,3.865,0.548,7.14,30.1,20.8
24,454,62.6%,91.06,-38,-1.1466,-0.66023,0,0.755,0.707,5.088,29.2,12.1
25,454,62.6%,90.33,-27,-1.38541,-1.08665,0,3.357,9.644,9.616,30.45,19.0
26,454,62.6%,98.93,0,-0.64763,0.5271,0,8.027,0.577,5.012,22.35,19.75
27,454,62.6%,93.88,-33,-0.83591,-0.72778,-1.99113,2.744,0.73,13.862,28.35,25.9
28,454,65.6%,88.73,-47,-0.98493,0.23099,0,15.61,0.577,8.928,32.9,23.45
29,454,65.6%,85.77,-80,-1.19774,-0.39629,0,3.569,0.707,1.949,34.25,20.9
30,454,65.6%,92.38,-68,-0.46625,-1.09339,0,1.918,0.548,10.769,26.75,17.25
31,454,65.6%,92.68,-55,-0.38633,0.02852,0,0.758,0.577,11.129,27.0,26.6
32,454,65.6%,88.77,-56,-0.72031,-0.25615,0,3.204,1.047,7.486,35.7,30.75
33,454,65.6%,71.31,-56,-0.62787,-0.85158,0,3.949,3.187,1.907,55.7,17.6
34,454,65.6%,88.05,-44,-1.26827,0.87153,0,18.783,46.956,11.129,32.25,20.55
35,454,65.6%,80.24,-50,-1.30724,-0.71086,0,2.36,0.681,4.987,41.35,20.8
36,454,65.6%,84.25,-41,-0.93978,-0.67253,0,2.699,0.577,4.469,35.55,27.25
37,454,65.6%,92.09,-50,1.02304,-0.14664,0,2.215,0.577,9.693,26.15,14.65
38,454,65.6%,83.16,-51,0.24135,1.48405,0,6.027,0.492,10.399,49.15,38.5
39,454,65.6%,48.48,-100,3.43255,0.34365,0,2.355,0.548,4.922,43.65,38.1
