Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,517,62.6%,105.55,-7,0.58796,0.3281,0,15.692,7.543,11.04,40.95,40.7
1,517,62.6%,101.03,0,0.98426,-0.31539,0,13.641,5.06,10.073,42.7,20.9
2,517,62.6%,101.54,-6,1.18557,0.03013,0,12.853,12.915,10.802,39.9,32.1
3,517,62.6%,98.54,-1,0.54652,-0.79236,0,13.109,9.65,9.325,41.1,22.65
4,517,62.6%,103.1,-5,1.22345,-0.32449,0,15.422,0.796,7.456,49.7,49.7
5,517,62.6%,89.33,3,-1.01342,-0.77952,0,5.673,1.26,3.323,42.2,41.4
6,517,62.6%,95.67,2,0.76329,-0.8131,0,9.137,28.39,10.926,40.25,31.1
7,517,62.6%,94.61,-7,-0.47857,-0.20351,0,12.707,38.873,10.458,44.25,33.1
8,517,62.6%,98.05,3,1.59271,-0.0507,0,17.515,0.492,13.36,39.3,20.55
9,517,62.6%,93.81,-13,-0.2888,-0.14055,0,25.711,0.052,14.75,38.5,23.7
10,517,62.6%,94.06,-19,-0.83612,-0.44929,0,23.984,0.548,11.66,29.35,17.5
11,517,62.6%,96.74,-32,-0.36315,3.59786,0,2.173,0.571,3.102,27.85,21.45
12,517,62.6%,93.85,-23,-0.55651,0.40986,0,7.22,15.33,6.839,39.3,38.4
13,517,62.6%,87.24,-19,-0.77184,0.07406,0,2.793,0.501,2.645,44.5,30.35
14,517,62.6%,93.24,-12,-1.01091,-1.20276,0,12.442,1.067,8.522,33.25,24.1
15,517,62.6%,95.03,1,-0.14328,0.30512,0,6.042,0.794,11.912,35.9,12.1
16,517,62.6%,94.14,-14,0.09669,-0.71432,0,4.816,0.577,3.261,32.85,26.45
17,517,62.6%,96.11,1,-0.31845,0.83683,0,0.737,0.577,7.913,30.7,27.9
18,517,62.6%,91.09,-12,-0.86008,-0.71575,0,2.059,0.537,4.084,41.2,21.4
19,517,62.6%,96.62,-11,0.36566,-1.07062,0,5.098,0.707,4.729,34.6,25.55
20,517,62.6%,98.89,-28,0.61001,2.13465,0,0.838,1.574,8.634,25.15,14.8
21,517,62.6%,96.39,-3,-0.21552,-1.08823,0,1.299,1.0,10.22,30.75,21.85
22,517,62.6%,94.66,-2,1.01411,-0.90895,0,4.353,8.936,4.606,34.95,17.05
23,517,62.6%,95.7,0,0.05152,0.1195,0,18.673,0.577,8.845,30.1,20.65
24,517,65.6%,93.64,-9,-0.43574,-0.7506,0.85587,0.646,0.577,3.433,24.15,13.0
25,517,65.6%,85.96,2,-1.13882,-0.79314,0,4.054,0.707,12.438,26.25,22.0
26,517,65.6%,94.38,-27,0.0726,-1.10693,0,1.156,0.548,1.699,25.6,11.2
27,517,65.6%,92.83,-7,-0.77684,-0.37354,0,9.267,0.516,7.642,18.7,18.15
28,517,65.6%,89.4,2,-0.3694,0.04659,0,9.377,2.1,8.091,25.75,18.35
29,517,65.6%,91.6,-29,-0.59791,0.61056,0,1.432,0.548,1.153,33.4,11.05
30,517,65.6%,86.09,-14,-0.85892,-0.63407,0,0.572,0.612,8.366,35.95,14.7
31,517,65.6%,92.25,-3,-0.81518,-0.08454,0,1.233,0.633,5.55,20.95,19.2
32,517,65.6%,84.0,-63,-0.91494,1.06693,0,1.813,0.937,6.242,38.1,17.5
33,517,65.6%,92.68,-37,1.51317,-0.04992,0,0.733,0.649,2.862,33.1,33.1
34,517,65.6%,90.56,-14,-0.94415,-0.9366,0,1.185,0.829,1.116,34.85,18.2
35,517,65.6%,88.99,3,-0.29967,-0.14439,0,2.915,0.577,6.454,34.5,32.1
36,517,65.6%,91.54,-36,-0.94388,-0.5946,0,7.587,19.351,5.997,33.15,12.75
37,517,65.6%,93.78,-49,-0.63683,-1.33286,0,3.463,nan,4.644,15.15,9.2
38,517,65.6%,84.37,-101,-1.13436,0.47469,0,0.807,0.548,7.09,38.7,19.45
39,517,65.6%,87.8,-80,0.29146,-0.69289,0,1.53,0.91,3.262,33.75,4.65
40,517,65.6%,87.93,-83,-0.78012,0.21531,0,1.964,0.577,2.527,27.2,13.15
41,517,65.6%,87.24,-68,-1.31347,-0.14815,0,4.989,1.461,8.052,30.75,19.35
42,517,65.6%,87.05,-61,-0.4007,-0.89641,0,2.502,0.577,5.039,24.25,24.25
43,517,65.6%,65.52,-91,-1.04344,-0.8723,0,0.578,0.782,1.877,44.0,11.55
44,517,65.6%,77.56,-56,-1.6643,-1.43676,0,3.074,0.949,3.332,44.5,10.75
45,517,65.6%,74.07,-96,-1.40643,-0.9407,0,0.6,0.577,1.666,49.45,7.65
46,517,65.6%,80.89,-70,-0.7797,-0.97793,0,3.672,8.613,2.212,43.35,24.2
47,517,65.6%,85.09,-62,-1.11999,-0.82398,0,7.053,nan,3.406,28.7,15.85
48,517,68.6%,65.61,-102,-0.20473,-0.99878,-1.64192,6.459,17.575,3.919,49.0,23.45
49,517,68.6%,86.56,-58,-0.50579,-0.98733,0,1.222,0.577,1.597,32.05,10.15
50,517,68.6%,71.61,-113,-0.74109,-1.23139,0,0.558,0.707,4.2,42.35,26.3
51,517,68.6%,86.4,-66,0.28781,-0.41687,0,1.029,1.336,1.684,41.4,28.45
52,517,68.6%,83.47,-52,-0.60248,0.4268,0,0.691,0.535,1.645,31.6,15.9
53,517,68.6%,72.91,-90,-0.99264,-1.00267,0,0.592,0.577,2.99,49.45,26.9
54,517,68.6%,87.91,-65,1.02444,-0.72461,0,0.511,0.577,1.377,27.3,7.65
55,517,68.6%,85.31,-66,-0.07999,-0.4772,0,0.722,nan,2.287,22.7,12.25
