Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,424,62.6%,106.47,-1,0.28981,-0.43289,0,16.066,14.276,13.874,42.65,23.1
1,424,62.6%,100.51,-3,-0.89943,-0.37097,0,12.546,1.14,11.856,25.4,22.6
2,424,62.6%,100.59,-3,4.81244,0.1227,0,13.652,5.469,11.242,47.9,28.2
3,424,62.6%,100.15,2,-0.10911,-0.65667,0,9.898,2.956,12.78,39.8,27.75
4,424,62.6%,99.39,-2,0.45968,-0.06646,0,6.701,2.242,5.827,37.3,32.25
5,424,62.6%,99.87,0,0.45759,0.33135,0,4.779,0.984,6.937,42.4,35.9
6,424,62.6%,90.61,-1,-1.08043,0.31016,0,8.882,0.997,9.691,38.95,36.95
7,424,62.6%,95.04,0,-0.54813,0.18386,0,2.104,2.188,8.541,36.4,25.85
8,424,62.6%,98.61,21,-0.00875,-0.59902,0,7.509,0.553,9.816,27.2,27.2
9,424,62.6%,99.55,3,0.29621,-0.66086,0,13.237,0.536,8.874,25.75,23.3
10,424,62.6%,93.58,-6,-0.29688,-0.07697,0,2.017,0.707,4.638,39.7,19.95
11,424,62.6%,96.63,-4,-0.21231,1.42831,0,2.644,5.425,7.275,37.4,37.4
12,424,62.6%,97.37,-12,-0.15101,-0.50879,0,1.396,1.834,4.743,31.65,30.5
13,424,62.6%,94.53,-24,-0.87897,0.41561,0,2.339,2.166,4.605,28.5,23.5
14,424,62.6%,95.13,-15,-0.55055,-0.6743,0,12.496,0.577,9.724,22.8,16.6
15,424,62.6%,91.47,-14,-0.89626,-0.79522,0,7.188,0.915,7.026,26.8,25.1
16,424,62.6%,94.57,0,-0.3484,-0.10724,0,2.864,2.612,9.074,39.0,21.25
17,424,62.6%,95.36,-4,0.18204,-1.12201,0,9.302,0.82,8.333,39.45,19.65
18,424,62.6%,96.4,3,-0.44613,0.04192,0,1.004,0.577,3.571,26.2,17.25
19,424,62.6%,94.66,4,2.09123,-0.77083,0,2.542,0.5,5.561,39.8,36.8
20,424,62.6%,93.33,-1,-0.61661,-0.57997,0,6.06,0.535,5.585,38.2,21.8
21,424,62.6%,92.95,-13,-1.19001,-0.51986,0,9.15,2.657,6.706,36.1,24.0
22,424,62.6%,94.68,-10,-0.62233,0.22692,0,1.886,0.897,6.82,23.85,19.5
23,424,62.6%,99.4,-12,-1.07638,-0.59714,0,26.847,0.577,13.139,22.45,19.25
24,424,62.6%,96.49,-47,-0.39876,0.33106,0,4.59,2.523,2.899,23.9,21.8
25,424,62.6%,96.24,-42,-0.76347,-0.91578,0,6.897,0.479,10.025,20.85,12.0
26,424,62.6%,92.56,-61,0.84241,-0.65763,0,1.191,0.499,5.851,25.7,22.65
27,424,62.6%,91.09,-82,-0.69862,-0.58021,0,0.877,0.737,9.016,25.35,22.9
28,424,62.6%,91.01,-79,-0.19461,-0.70668,0,13.346,nan,7.107,22.5,22.25
29,424,65.6%,89.69,-50,-0.90976,-0.8056,-2.00373,1.269,1.297,5.485,25.0,24.15
30,424,65.6%,91.72,-66,-0.08785,-0.57233,0,0.976,0.502,1.878,30.5,20.95
31,424,65.6%,91.5,-78,-1.41199,-0.17458,0,0.71,1.064,2.215,17.95,13.7
32,424,65.6%,88.74,-53,-0.42018,-0.62884,0,1.05,0.577,6.171,33.9,27.4
33,424,65.6%,93.51,-55,-0.05697,-0.24657,0,0.922,0.546,0.774,26.45,14.0
34,424,65.6%,91.84,-61,-0.16072,-0.42593,0,0.849,0.764,10.752,30.85,10.4
35,424,65.6%,88.82,-38,-1.20044,-0.85145,0,0.868,0.897,4.822,35.9,27.5
36,424,65.6%,91.71,-58,-0.57309,-0.7486,0,1.205,nan,3.675,25.65,14.4
37,424,65.6%,93.44,-40,0.11788,-0.41597,0,3.919,0.479,2.165,23.6,20.65
38,424,65.6%,90.6,-46,-0.07388,-0.39975,0,6.898,0.945,7.663,24.25,16.2
39,424,65.6%,79.84,-59,-1.09255,-0.77795,0,3.749,13.55,10.464,34.0,19.25
40,424,65.6%,89.48,-42,-1.00455,-0.59598,0,1.899,0.707,6.16,32.0,26.95
41,424,65.6%,77.36,-50,-1.54558,-1.37454,0,0.776,0.577,3.264,51.35,12.65
42,424,65.6%,90.15,-41,1.26153,-0.55288,0,0.902,0.905,8.188,39.35,19.85
43,424,65.6%,85.53,-42,-0.27796,-0.52468,0,5.788,2.704,2.994,36.35,28.65
44,424,65.6%,81.75,-51,-0.03041,0.43423,0,10.253,0.565,6.164,41.8,30.5
45,424,65.6%,83.03,-40,-0.86708,-0.92611,0,2.66,0.535,9.338,37.7,13.75
46,424,65.6%,82.21,-68,-1.47053,-1.15083,0,4.844,0.707,2.868,33.85,22.55
47,424,65.6%,81.76,-74,-0.76683,-1.06454,0,0.717,0.51,0.992,42.8,10.6
48,424,65.6%,78.38,-27,-1.33114,-1.25513,0,2.117,0.548,3.528,54.4,13.5
49,424,65.6%,58.08,-65,-0.35169,-0.90537,0,4.46,0.629,5.906,35.6,19.55
