Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,441,62.6%,103.67,-3,0.20294,-0.49313,0,12.347,4.729,11.182,36.5,31.05
1,441,62.6%,98.64,-7,0.29114,-0.65605,0,8.044,5.855,12.557,34.75,24.2
2,441,62.6%,98.51,-6,-0.60802,-0.20224,0,11.965,1.855,10.605,23.7,15.35
3,441,62.6%,101.54,-4,-0.18971,-0.27274,0,11.041,4.245,7.406,23.8,20.2
4,441,62.6%,100.79,3,-0.56202,-1.05609,0,4.558,4.709,10.166,30.5,23.65
5,441,62.6%,99.55,-4,0.39694,-0.61872,0,19.836,0.962,9.545,35.75,35.55
6,441,62.6%,97.59,1,1.25057,-0.13898,0,3.248,1.692,12.304,43.95,19.45
7,441,62.6%,103.21,-6,0.73809,-0.67901,0,1.585,0.548,10.542,25.0,13.4
8,441,62.6%,97.85,-16,0.25476,0.12545,0,1.438,0.898,7.806,38.45,25.65
9,441,62.6%,97.6,-7,-0.37811,0.17796,0,12.713,1.117,15.754,27.2,14.15
10,441,62.6%,100.16,-8,-0.37088,0.51335,0,7.25,1.035,12.652,29.9,24.1
11,441,62.6%,98.5,-3,-0.46247,-0.34698,0,3.029,0.5,6.99,38.7,18.6
12,441,62.6%,84.94,-16,-1.34044,-1.03104,0,10.269,0.609,6.11,41.75,24.05
13,441,62.6%,91.66,-14,-0.75598,0.62015,0,1.75,1.188,11.757,32.7,17.65
14,441,62.6%,91.92,-14,-0.47001,0.35502,0,4.494,0.991,4.87,26.6,23.45
15,441,62.6%,92.64,-19,-1.08843,-1.3875,0,8.371,3.251,6.981,34.15,22.55
16,441,62.6%,90.32,-24,1.74377,0.82989,0,5.057,2.116,7.907,48.15,41.7
17,441,62.6%,98.69,-24,0.33524,-0.70922,0,9.284,16.113,8.226,33.4,14.7
18,441,62.6%,95.22,-31,1.04765,-0.94058,0,18.369,4.051,12.642,31.5,28.6
19,441,62.6%,95.07,-53,0.36308,-0.97413,0,2.019,0.71,2.612,29.2,12.8
20,441,62.6%,92.92,-55,-0.4313,-1.24403,0,4.727,1.022,7.319,29.85,14.5
21,441,62.6%,90.43,-49,-0.2958,-1.00293,0,10.837,0.548,7.939,37.85,15.35
22,441,62.6%,91.33,-40,-0.80724,-0.07222,0,6.512,1.697,6.562,30.0,13.35
23,441,62.6%,97.58,-18,-1.18643,-1.2996,0,1.031,0.54,7.311,20.45,15.85
24,441,62.6%,97.23,-26,-0.14494,-1.29164,0,3.013,0.577,8.833,22.9,21.5
25,441,62.6%,92.34,-77,-0.46955,0.42501,0,0.542,0.524,8.824,29.45,21.05
26,441,62.6%,94.38,-93,0.17439,-0.35979,0,2.309,0.556,9.622,27.85,15.35
27,441,62.6%,93.63,-72,-0.70979,-0.31551,0,3.261,8.679,5.827,28.2,24.1
28,441,65.6%,75.28,-73,-1.67999,-1.15288,-1.57698,7.95,nan,3.848,54.1,10.05
29,441,65.6%,81.83,-71,-1.24024,-1.15035,0,16.659,12.923,8.733,57.4,14.5
30,441,65.6%,95.92,-47,-0.10395,-1.23655,0,1.069,nan,6.837,18.65,11.55
31,441,65.6%,85.78,-64,-1.11746,-0.01016,0,0.547,0.577,3.077,42.6,11.55
32,441,65.6%,89.64,-69,-0.52621,-0.48323,0,2.385,0.548,3.131,39.3,27.3
33,441,65.6%,90.15,-76,2.67121,-1.01544,0,2.402,2.047,3.09,47.2,47.2
34,441,65.6%,74.41,-85,-0.52666,-0.64704,0,7.496,0.707,5.175,46.2,18.3
35,441,65.6%,55.93,-99,-1.35873,-0.65112,0,2.166,3.345,2.783,31.7,19.3
36,441,65.6%,73.68,-63,-1.19273,-0.2625,0,1.543,0.558,3.921,50.9,26.8
37,441,65.6%,93.71,-57,-0.42343,-1.31223,0,2.378,1.658,1.66,22.2,15.95
38,441,65.6%,89.74,-73,0.43068,-0.83309,0,10.126,0.535,5.969,34.9,29.85
39,441,65.6%,86.64,-87,-0.80274,-1.30519,0,0.588,0.548,3.862,35.55,33.0
40,441,65.6%,81.83,-85,-0.96253,-0.72562,0,1.238,0.707,4.889,38.75,20.4
41,441,65.6%,73.16,-92,-1.09625,-0.73613,0,0.75,0.577,2.437,46.25,17.1
42,441,65.6%,89.15,-75,-0.92688,-0.30906,0,0.881,0.665,1.874,21.35,15.9
43,441,65.6%,88.13,-60,0.32881,-0.11862,0,1.04,nan,3.794,31.8,28.9
44,441,65.6%,85.67,-58,-1.09231,-0.84609,0,8.537,0.661,7.642,34.85,24.7
45,441,65.6%,70.92,-110,-0.65268,-1.31325,0,0.681,0.548,3.075,45.6,16.15
46,441,65.6%,78.69,-69,-1.24932,-0.5442,0,7.672,24.337,9.65,46.2,18.75
47,441,65.6%,87.08,-83,0.11459,0.71099,0,0.98,0.577,3.765,33.4,27.4
48,441,65.6%,76.5,-90,0.44693,-0.92422,0,1.2,0.548,1.602,32.8,29.4
49,441,65.6%,87.75,-64,-0.61011,-0.17518,0,0.546,nan,6.249,28.85,12.3
50,441,65.6%,86.53,-101,-0.53136,-0.82006,0,0.806,1.113,4.173,25.3,24.05
51,441,65.6%,66.18,-118,0.70984,0.95272,0,0.726,0.554,5.805,41.35,36.4
52,441,65.6%,90.36,-118,-0.61576,-0.35496,0,0.791,0.707,3.543,13.2,5.15
53,441,65.6%,85.33,-118,-0.64037,-1.41069,0,2.323,0.577,3.114,41.65,25.05
54,441,65.6%,89.72,-138,-0.83402,-1.3467,0,1.115,0.577,6.672,25.8,18.05
55,441,65.6%,81.05,-148,-0.82114,-1.00421,0,10.034,0.577,5.186,23.15,18.1
56,441,65.6%,72.24,-131,-1.11145,-0.92038,-1.33184,1.777,0.707,6.573,58.1,12.65
57,441,68.6%,38.02,-163,-1.10522,-1.57104,0,2.779,8.612,1.411,26.3,5.0
58,441,68.6%,51.73,-161,-0.39581,-1.22586,0,1.819,1.034,3.597,68.25,27.85
59,441,68.6%,70.89,-127,-1.51162,-0.98106,0,1.111,0.577,1.78,56.5,7.05
60,441,68.6%,57.23,-135,-0.73771,-1.40578,0,1.755,0.577,2.489,51.15,28.5
61,441,68.6%,84.4,-124,-1.11354,0.56888,0,1.877,nan,1.524,24.85,16.85
62,441,68.6%,38.0,-216,1.36435,0.94762,0,0.727,0.965,1.773,50.35,24.05
63,441,68.6%,29.67,-221,-0.88074,-0.78953,0,0.661,nan,0.842,19.65,7.75
64,441,68.6%,46.17,-178,-1.27503,-1.33919,0,1.12,0.856,3.022,24.8,11.9
65,441,68.6%,57.87,-162,-0.84038,-0.37422,0,5.145,0.577,3.244,29.45,13.4
66,441,68.6%,59.85,-144,-0.46011,-0.7262,0,6.106,0.577,3.165,27.5,7.95
67,441,68.6%,42.25,-162,-1.51259,-1.01848,0,0.855,0.726,4.588,39.05,12.25
68,441,68.6%,28.4,-194,0.63331,-0.74435,0,1.143,0.454,0.852,26.35,14.9
69,441,68.6%,35.35,-165,-0.69761,-1.26637,0,8.234,nan,5.086,40.3,22.35
70,441,68.6%,85.26,-151,0.39071,-1.25401,0,0.572,0.577,3.779,37.85,25.4
71,441,68.6%,84.88,-152,1.33902,-0.3951,0,1.264,0.5,1.27,31.35,14.35
72,441,68.6%,75.91,-173,-1.26982,-0.86108,0,0.5,0.707,0.734,47.35,15.05
73,441,68.6%,54.98,-212,0.24187,3.31219,0,0.706,0.707,0.741,54.05,34.3
74,441,68.6%,26.3,-316,1.86157,0.54016,0,1.079,1.859,3.642,20.7,5.55
75,441,68.6%,30.49,-280,-0.95108,-0.67291,0,2.957,0.707,3.915,15.35,14.9
76,441,68.6%,34.88,-253,0.20268,-1.19073,0,0.506,0.707,1.012,15.45,3.9
77,441,68.6%,40.34,-220,1.60435,-1.49188,0,1.61,0.577,4.399,19.0,17.75
78,441,68.6%,59.34,-204,1.0448,-1.03929,0,0.961,0.707,4.474,20.2,14.85
79,441,68.6%,49.22,-215,-1.28555,-1.06387,0,0.645,0.756,0.746,47.7,19.15
80,441,68.6%,72.82,-171,-0.93451,-1.27028,0,0.727,nan,0.629,38.25,15.1
81,441,68.6%,74.11,-269,-0.8146,0.79052,0,0.659,0.577,2.464,35.6,13.75
82,441,68.6%,83.82,-212,-0.03869,-1.15363,0,0.554,0.707,3.978,29.6,6.8
83,441,68.6%,81.51,-282,0.65351,-0.29118,0,0.683,nan,0.609,39.4,38.65
84,441,68.6%,72.14,-300,-1.5899,-1.25662,0,0.719,0.947,1.513,40.35,33.7
85,441,71.6%,33.62,-324,3.45949,-0.63574,24.72826,0.584,nan,0.69,29.6,9.55
86,441,71.6%,26.94,-331,-1.01626,-0.7989,0,0.796,0.501,2.141,9.5,6.3
87,441,71.6%,44.25,-308,-1.40244,-1.10564,0,0.581,0.49,0.581,38.8,11.0
88,441,71.6%,82.05,-241,-0.53339,-0.34894,0,0.519,nan,0.634,28.5,2.35
89,441,71.6%,85.07,-232,-0.04917,-0.94557,0,1.005,nan,7.742,16.15,10.65
90,441,71.6%,50.86,-341,-1.44405,-1.63632,0,0.697,0.535,1.405,72.4,13.9
91,441,71.6%,42.39,-315,-0.63501,-1.08221,0,10.548,1.734,5.037,40.15,18.7
92,441,71.6%,60.31,-288,-1.05663,0.31935,0,0.791,0.571,4.396,51.05,21.45
