Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,527,62.6%,101.67,-2,0.41908,-0.26642,0,9.565,8.537,5.574,42.7,25.85
1,527,62.6%,98.85,0,2.11296,-0.28506,0,20.06,9.228,12.36,48.4,32.05
2,527,62.6%,99.96,2,1.60968,-0.51134,0,15.075,1.977,12.003,38.8,17.3
3,527,62.6%,98.36,3,-0.00514,-0.63436,0,12.998,3.311,9.066,40.15,38.05
4,527,62.6%,97.22,5,-0.7257,-0.53943,0,6.906,0.577,9.357,29.65,20.0
5,527,62.6%,97.46,0,-0.64878,0.39067,0,1.495,0.535,5.749,35.6,18.75
6,527,62.6%,96.23,-7,0.04524,-0.01829,0,17.814,17.092,10.855,31.2,18.85
7,527,62.6%,96.85,4,-0.8513,-1.10806,0,5.262,0.498,3.88,28.0,15.75
8,527,62.6%,96.79,1,0.1878,-0.56512,0,1.673,0.614,10.868,34.15,20.1
9,527,62.6%,95.5,-9,-0.19127,-0.67334,0,1.359,0.556,8.101,40.7,32.25
10,527,62.6%,94.18,-12,-0.30408,0.0705,0,3.134,5.972,6.716,34.1,28.35
11,527,62.6%,91.01,-9,0.08379,-0.45987,0,6.262,19.607,6.132,36.45,27.05
12,527,62.6%,95.56,-23,-0.75517,-0.72592,0,2.07,0.707,5.792,26.8,17.25
13,527,62.6%,96.18,-26,-1.14926,-1.07766,0,4.429,0.691,6.33,24.25,18.9
14,527,62.6%,97.8,0,-0.41914,-0.5833,0,5.533,1.81,9.532,29.6,17.75
15,527,62.6%,95.59,-41,-0.75581,-0.60011,0,5.353,2.173,4.561,28.5,26.3
16,527,62.6%,96.11,-63,0.65789,-0.49313,0,1.395,0.548,5.825,25.0,20.75
17,527,62.6%,96.71,-41,0.05338,-0.79215,0,6.798,0.833,10.408,28.85,19.75
18,527,62.6%,95.74,-30,-0.85901,-1.12572,0,22.556,0.704,14.174,22.8,19.25
19,527,62.6%,95.59,-12,-1.2229,-0.75464,0,3.677,0.837,3.432,21.5,14.2
20,527,62.6%,88.33,-29,0.04317,-0.28692,0,1.968,0.707,4.131,35.0,15.2
21,527,62.6%,93.39,-28,-0.57451,-0.97888,0,2.472,0.736,8.011,29.95,22.15
22,527,62.6%,92.74,-31,-0.3045,-0.51639,0,0.577,0.924,9.245,28.75,11.85
23,527,62.6%,95.61,-11,0.41267,-0.15266,-1.04723,2.407,0.671,11.266,31.9,28.0
24,527,65.6%,91.67,-18,-0.70892,-0.21175,0,7.051,0.577,5.613,28.75,17.25
25,527,65.6%,90.59,-32,-0.82631,-0.97121,0,1.059,0.875,9.024,26.7,22.7
26,527,65.6%,92.24,-25,-1.24694,-0.15994,0,6.421,0.503,10.644,26.05,18.5
27,527,65.6%,89.85,-23,-0.85333,-0.73059,0,8.022,0.577,6.226,28.5,28.25
28,527,65.6%,76.98,-25,-1.00466,-0.05569,0,3.907,3.366,7.238,57.75,26.4
29,527,65.6%,88.68,18,-0.64996,-0.87502,0,0.73,0.535,4.636,34.2,15.65
30,527,65.6%,95.07,-49,-0.72796,0.02585,0,14.055,7.864,6.925,23.6,20.85
31,527,65.6%,83.46,-109,-0.39204,-0.26282,0,3.789,10.116,5.486,31.3,26.35
32,527,65.6%,59.28,-113,-0.35926,-0.36573,0,3.123,2.412,4.735,33.1,19.45
33,527,65.6%,80.3,-86,-1.08103,-0.07595,0,0.861,0.577,7.71,48.65,15.9
34,527,65.6%,87.58,-77,-0.41308,-0.32943,0,0.575,0.548,13.559,35.85,16.65
35,527,65.6%,90.2,-60,2.04721,-1.11158,0,3.994,0.577,5.881,32.85,16.15
36,527,65.6%,89.37,-48,-0.52752,-1.09471,0,0.599,0.577,2.365,26.25,22.65
37,527,65.6%,81.53,-73,0.411,-1.03388,0,3.144,0.548,3.531,46.95,25.1
38,527,65.6%,62.57,-68,-0.48053,-1.23817,0,7.472,11.42,4.844,58.45,39.05
39,527,65.6%,80.15,-42,-1.30082,-0.97943,0,1.847,0.71,1.973,40.35,19.65
40,527,65.6%,89.85,-42,0.59864,0.11902,0,4.353,0.707,3.684,25.65,25.25
41,527,65.6%,87.69,-24,-0.64005,0.75493,0,1.256,2.32,7.011,33.75,25.55
42,527,65.6%,71.6,-70,-0.37175,-0.04014,0,3.671,0.577,3.968,39.8,34.25
43,527,65.6%,58.61,-88,0.30161,-0.91071,0,1.535,2.872,2.573,25.4,11.5
44,527,65.6%,76.03,-71,-1.49766,-1.52878,0,3.602,0.577,6.324,49.9,9.1
45,527,65.6%,87.85,-52,-0.09513,-0.88358,0,8.078,10.517,6.734,23.25,11.95
46,527,65.6%,76.18,-76,-0.4031,-0.52569,0,3.451,0.518,3.378,38.15,20.6
47,527,68.6%,75.81,-83,-0.01095,-0.23223,-1.94525,0.951,0.577,0.876,36.0,25.1
48,527,68.6%,85.0,-44,-1.2809,0.498,0,1.158,1.373,4.538,37.6,11.7
49,527,68.6%,75.33,-105,-1.08722,0.40179,0,2.042,3.651,5.431,40.3,29.35
50,527,68.6%,88.14,-93,-1.31638,0.39553,0,0.573,nan,2.642,24.55,17.3
51,527,68.6%,87.33,-131,-0.89024,-0.50194,0,3.644,nan,10.432,22.45,18.45
52,527,68.6%,51.43,-195,-0.71714,0.53534,0,0.476,0.566,0.952,48.45,18.75
53,527,68.6%,69.92,-175,-0.15579,-0.74436,0,0.541,nan,1.531,41.95,11.15
54,527,68.6%,81.14,-173,-0.86635,-0.54606,0,0.481,0.479,4.105,31.25,15.5
55,527,68.6%,75.66,-206,-0.88743,0.07874,0,1.507,nan,7.248,37.15,11.75
