Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,449,62.6%,103.47,-18,2.06592,0.07259,0,7.938,1.088,7.266,40.15,15.55
1,449,62.6%,99.44,-12,-0.49269,-0.40076,0,16.157,34.485,11.359,21.5,13.15
2,449,62.6%,97.42,-5,-0.1117,-0.16836,0,6.625,18.012,11.743,37.6,34.35
3,449,62.6%,102.38,8,-0.29198,0.85966,0,11.042,3.656,13.339,40.1,38.5
4,449,62.6%,100.08,11,-0.30334,-0.51858,0,18.444,12.346,10.066,30.1,22.3
5,449,62.6%,100.16,0,1.14271,-0.55214,0,1.858,0.615,9.87,40.1,39.3
6,449,62.6%,97.82,2,0.43237,-0.82514,0,5.095,1.176,6.084,35.8,19.5
7,449,62.6%,99.56,8,0.41409,-1.19418,0,3.385,1.354,10.003,26.65,13.15
8,449,62.6%,98.8,2,-0.57534,-1.11415,0,10.604,0.921,9.823,39.2,17.1
9,449,62.6%,96.97,5,0.26942,-0.17932,0,8.43,10.359,8.721,29.1,22.65
10,449,62.6%,96.1,2,-0.219,-0.43283,0,4.607,0.945,5.069,32.9,29.8
11,449,62.6%,99.18,0,0.06963,-1.43438,0,2.634,0.707,3.479,35.15,24.85
12,449,62.6%,92.02,-20,-0.59729,-0.22907,0,3.881,0.732,6.355,31.95,27.9
13,449,62.6%,88.08,-16,-0.13173,-0.34996,0,4.716,0.691,3.845,48.4,38.4
14,449,62.6%,93.0,-2,-0.26883,-0.2695,0,10.125,10.649,6.405,34.85,18.85
15,449,62.6%,95.43,-7,0.78227,0.09877,0,3.657,1.116,6.171,34.2,29.85
16,449,62.6%,90.27,-7,-0.7347,-0.58358,0,1.816,0.962,8.15,42.6,15.85
17,449,62.6%,100.55,12,-0.21737,1.09427,0,12.969,1.111,8.244,19.1,18.35
18,449,62.6%,94.96,12,-0.08822,-1.48946,0,2.389,1.301,9.374,38.4,19.4
19,449,62.6%,99.07,-14,-0.82643,-0.84626,0,2.163,0.71,3.095,19.45,16.2
20,449,62.6%,97.86,-43,-0.17664,-0.33675,0,4.867,13.223,8.788,26.4,17.55
21,449,62.6%,95.52,-62,-0.0629,-1.16001,0,10.548,18.17,6.656,29.7,22.5
22,449,62.6%,93.43,-84,0.33899,-0.88864,0,21.719,2.319,12.302,32.65,16.5
23,449,62.6%,88.78,-52,-0.77584,-0.49597,0,0.993,1.778,5.898,43.1,21.05
24,449,62.6%,94.99,-77,2.25491,-0.96319,0,3.724,0.756,4.011,38.4,24.75
25,449,62.6%,95.72,-65,-0.36992,-0.56529,0,8.091,0.535,4.658,24.7,17.1
26,449,62.6%,93.47,-57,0.16052,-0.58975,0,4.609,0.577,3.345,33.2,16.6
27,449,62.6%,90.87,-68,0.67628,0.21334,1.4566,0.751,0.949,7.789,32.7,25.85
28,449,65.6%,86.13,-57,1.21805,-0.74626,0,7.217,0.577,4.31,45.65,22.5
29,449,65.6%,93.11,-42,-1.23779,0.04807,0,1.757,0.577,3.655,28.9,18.1
30,449,65.6%,93.33,-58,-1.24665,-1.07338,0,3.482,0.707,7.735,26.5,25.0
31,449,65.6%,89.24,-68,-0.95129,-0.79253,0,6.261,0.707,3.568,26.15,24.65
32,449,65.6%,92.42,-59,-0.59623,-0.30205,0,0.909,0.535,4.358,25.25,15.45
33,449,65.6%,77.48,-78,-1.25701,-0.52923,0,11.806,53.407,7.596,53.25,26.05
34,449,65.6%,84.78,-61,-0.7395,-0.36479,0,4.1,0.577,8.721,35.45,16.8
35,449,65.6%,87.71,-55,-1.31118,0.05684,0,1.319,0.577,2.945,31.15,28.2
36,449,65.6%,92.61,-46,0.00349,0.35438,0,6.824,2.208,4.411,26.15,17.8
37,449,65.6%,86.32,-60,-0.84755,0.3865,0,13.182,0.707,7.637,42.65,23.9
38,449,65.6%,88.88,-59,-0.88674,-0.5313,0,1.235,0.524,6.188,24.6,22.55
39,449,65.6%,82.64,-62,-0.05938,-0.13822,0,0.976,0.816,5.823,37.25,18.15
40,449,65.6%,79.29,-59,-0.40839,-0.79139,0,2.397,0.577,5.108,28.2,18.85
41,449,65.6%,90.21,-63,-0.52712,0.09545,0,4.053,0.577,4.894,27.35,26.35
42,449,65.6%,92.01,-55,-0.40389,-0.0663,0,5.859,0.707,7.918,26.9,17.75
43,449,65.6%,89.47,-49,-0.54396,-1.10881,0,1.22,0.707,3.476,28.6,17.65
44,449,65.6%,82.17,-87,-1.04851,-1.22177,0,0.652,0.78,3.79,40.6,16.0
45,449,65.6%,88.31,-79,-1.02393,-0.77456,0,8.986,0.58,4.866,32.9,19.85
46,449,65.6%,89.7,-82,0.21776,-0.31301,0,1.031,0.731,6.083,23.65,11.9
47,449,65.6%,72.41,-86,-0.60684,-0.57386,0,1.075,0.52,4.509,43.35,15.9
48,449,65.6%,77.09,-95,-1.24827,-0.54778,0,3.28,0.5,2.974,44.7,10.9
49,449,65.6%,91.81,-84,-0.25013,0.87858,0,6.092,0.577,3.151,18.95,16.4
50,449,65.6%,53.09,-124,0.67744,-0.5343,0,6.454,nan,3.414,47.7,30.95
51,449,65.6%,82.04,-120,-0.59736,-0.51385,0,1.108,0.468,0.878,38.2,16.5
52,449,65.6%,87.58,-98,-1.26145,-0.88464,0,3.023,0.707,6.433,21.3,17.05
53,449,65.6%,69.74,-117,-1.258,-1.35355,0,9.535,0.5,6.01,40.6,21.7
54,449,65.6%,86.85,-70,-0.89608,-0.23569,0,2.536,6.591,5.304,29.9,23.0
55,449,65.6%,77.05,-60,-0.61391,-0.79529,-1.41216,0.664,0.663,2.047,43.85,36.25
56,449,68.6%,84.31,-85,-0.66156,-0.97018,0,1.163,0.492,4.758,32.0,21.0
57,449,68.6%,66.94,-131,-0.99271,-1.36768,0,8.415,nan,4.543,39.7,10.2
58,449,68.6%,75.92,-101,-1.20581,-1.04178,0,6.533,0.418,5.501,34.8,21.1
59,449,68.6%,86.22,-88,-0.87057,-0.38639,0,11.723,0.577,6.021,24.5,24.5
60,449,68.6%,92.86,-68,1.10076,-1.03001,0,1.802,0.498,6.778,15.55,15.0
61,449,68.6%,78.15,-60,-1.13822,-0.67337,0,0.925,0.707,5.217,42.0,17.15
62,449,68.6%,72.87,-98,-0.87706,0.11382,0,4.263,nan,6.283,34.1,17.8
63,449,68.6%,87.92,-54,1.15323,-0.65599,0,0.964,nan,7.517,34.75,14.4
64,449,68.6%,88.61,-82,-0.61471,-1.18653,0,0.5,0.707,2.992,19.05,13.5
65,449,68.6%,83.22,-59,-1.16572,-0.593,0,0.493,0.577,1.545,36.35,28.45
66,449,68.6%,66.37,-74,-1.05974,0.11493,0,0.666,0.535,1.798,52.25,29.3
67,449,68.6%,32.55,-133,-0.41698,-0.29557,0,0.751,1.373,0.864,17.05,12.2
68,449,68.6%,60.89,-85,-1.36753,-0.9328,0,0.507,0.577,1.028,67.65,15.85
69,449,68.6%,79.47,-100,-1.11404,-0.96688,0,0.518,0.548,4.226,34.75,17.1
70,449,68.6%,62.58,-101,-1.19312,-1.45062,0,0.747,0.837,7.713,33.25,9.9
71,449,68.6%,39.55,-138,-0.6476,-1.58317,0,1.352,1.146,1.427,29.7,6.9
72,449,68.6%,22.46,-178,-0.82385,-0.82475,0,0.846,0.577,0.866,24.8,17.95
73,449,68.6%,42.07,-120,-1.12948,-0.59916,0,4.778,0.577,2.775,21.0,9.9
74,449,68.6%,65.66,-102,-0.83271,-0.01497,0,0.825,0.577,6.521,28.15,10.45
75,449,68.6%,88.64,-45,0.23934,-1.02514,0,3.158,0.577,8.523,25.0,16.95
76,449,68.6%,74.6,-86,-0.71416,-0.5768,0,1.297,0.577,2.602,34.4,18.95
77,449,68.6%,48.82,-135,0.34737,-1.15604,0,0.897,0.707,0.865,49.0,20.05
