Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,469,62.6%,102.33,-10,0.23158,-0.34002,0,15.015,7.57,12.075,38.35,17.55
1,469,62.6%,101.39,-6,-0.5803,0.13255,0,15.031,4.799,11.401,26.3,23.6
2,469,62.6%,98.07,-6,-0.72578,1.02726,0,19.884,35.862,15.078,23.1,14.8
3,469,62.6%,99.46,-1,-0.49525,-0.57464,0,4.02,1.368,7.446,26.9,26.9
4,469,62.6%,101.88,-1,1.43465,1.27474,0,13.306,12.054,12.62,45.8,16.4
5,469,62.6%,101.95,0,-0.06358,-0.80572,0,3.668,7.94,6.623,24.5,15.5
6,469,62.6%,94.25,-4,-1.00035,-0.61347,0,12.423,0.984,6.739,37.45,32.15
7,469,62.6%,97.59,3,-0.18584,0.27055,0,0.995,0.567,4.815,39.65,15.05
8,469,62.6%,98.87,7,0.32689,-0.90039,0,1.233,1.531,5.778,29.05,21.5
9,469,62.6%,97.25,1,0.31167,-0.17287,0,2.251,0.448,4.719,40.15,32.35
10,469,62.6%,94.39,0,0.43896,-0.74495,0,5.298,0.569,6.747,64.9,46.65
11,469,62.6%,99.79,-4,1.37876,-0.98635,0,11.469,0.548,9.691,51.2,27.85
12,469,62.6%,91.44,-26,-0.93839,-0.58475,0,9.567,6.187,6.398,35.2,24.0
13,469,62.6%,93.74,-27,-0.59638,-0.43969,0,6.543,0.548,11.664,27.05,12.6
14,469,62.6%,93.01,-16,-0.35582,-0.43272,0,0.841,0.5,6.508,27.4,20.05
15,469,62.6%,95.78,-23,-0.48403,-0.84813,0,9.308,0.5,7.663,29.0,24.8
16,469,62.6%,98.55,-28,0.11556,-1.51966,0,6.14,3.824,5.437,29.55,26.25
17,469,62.6%,94.74,-38,-0.85715,-0.97252,0,16.866,2.725,9.927,27.05,26.85
18,469,62.6%,96.84,-64,-0.26891,-1.37351,0,20.431,1.18,9.769,23.6,21.0
19,469,62.6%,98.01,-51,-1.04783,-0.86742,0,5.652,0.756,10.397,17.85,14.6
20,469,62.6%,93.66,-55,-1.10805,-0.54401,0,0.777,0.588,6.308,24.25,22.85
21,469,62.6%,98.99,-33,2.2354,-0.28326,0,0.551,0.821,4.566,25.55,20.3
22,469,62.6%,91.03,-30,-1.10721,0.51593,0,4.002,0.577,8.502,35.05,16.75
23,469,62.6%,91.82,-22,-0.68217,-0.73426,0,3.81,0.577,3.048,21.55,12.4
24,469,62.6%,95.54,-32,-0.58181,0.23462,0,2.527,0.95,10.776,25.1,23.7
25,469,62.6%,95.62,-48,-0.05616,-1.19558,0,6.025,7.638,4.668,25.35,18.65
26,469,62.6%,82.57,-67,-1.05736,-0.81068,-1.5942,4.624,0.75,3.562,39.6,13.65
27,469,65.6%,93.52,-36,-0.8053,-1.08403,0,12.382,7.195,10.093,27.75,15.05
28,469,65.6%,94.62,-45,-0.9096,-0.44578,0,0.555,0.577,2.705,23.3,17.55
29,469,65.6%,92.67,-69,-0.73139,-0.10338,0,2.708,8.18,8.219,25.9,12.2
30,469,65.6%,91.53,-80,-1.18562,-0.36825,0,26.183,44.613,11.176,24.4,10.85
31,469,65.6%,90.83,-67,-0.58625,-1.00362,0,4.341,0.816,8.451,33.2,29.8
32,469,65.6%,86.24,-90,-1.12532,-0.11898,0,0.594,0.707,2.769,37.1,14.55
33,469,65.6%,90.61,-60,-1.05822,-0.83699,0,0.779,0.577,10.94,24.7,20.3
34,469,65.6%,93.16,-49,-1.03568,-0.4358,0,1.075,0.577,7.217,21.45,9.4
35,469,65.6%,83.14,-66,-1.03546,-1.16701,0,1.308,0.577,7.079,40.0,6.0
36,469,65.6%,72.02,-54,-1.1942,-1.50523,0,2.276,6.718,4.328,45.5,20.0
37,469,65.6%,49.01,-73,-0.98206,-1.31254,0,2.383,1.397,1.873,68.75,4.85
38,469,65.6%,42.15,-59,0.09016,-1.12696,0,0.976,0.492,2.913,27.5,13.2
39,469,65.6%,66.86,-32,-1.03348,-1.04916,0,5.913,0.5,6.677,52.55,16.85
40,469,65.6%,79.96,-34,-1.10244,-0.95422,0,0.847,0.577,12.616,36.05,25.3
41,469,65.6%,61.51,-64,-0.91548,-1.28604,0,4.351,0.957,3.645,55.25,12.1
42,469,65.6%,47.41,-63,-0.63408,-0.43476,0,1.046,nan,2.47,27.75,8.55
43,469,65.6%,49.56,-68,1.07096,0.74845,0,0.751,1.167,4.338,34.0,25.9
44,469,65.6%,77.22,-43,-0.95603,-0.73439,0,3.024,0.706,3.805,34.9,14.6
45,469,65.6%,88.48,-29,-0.57969,-0.65776,0,2.264,0.89,6.526,34.0,12.65
46,469,65.6%,82.44,-31,-0.97977,1.06518,0,6.465,0.577,4.725,33.65,11.9
47,469,65.6%,81.19,-42,-1.04279,-0.54468,0,14.634,1.039,7.167,35.05,25.25
48,469,65.6%,56.9,-72,-1.1396,-1.38143,0,2.343,0.577,4.91,45.1,15.6
49,469,65.6%,82.97,-75,-1.45769,-1.40359,0,4.407,0.5,3.409,29.0,9.95
50,469,65.6%,84.7,-68,-0.84382,-0.80227,0,1.062,0.535,0.808,27.75,12.0
51,469,65.6%,85.93,-31,-0.77494,-0.80846,0,0.714,nan,1.221,28.75,17.6
52,469,65.6%,87.47,-59,0.33368,0.16838,0,0.562,0.577,7.712,25.75,22.45
53,469,68.6%,70.84,-67,-0.2525,0.80287,-1.2825,0.63,0.707,0.925,47.95,35.5
54,469,68.6%,88.99,-55,-1.00389,-0.77071,0,0.54,0.535,1.107,15.1,9.8
55,469,68.6%,89.84,-80,-1.03145,5.40558,0,0.485,0.495,2.315,13.45,8.4
56,469,68.6%,88.04,-73,0.05282,-1.03686,0,0.572,0.621,4.279,21.1,20.75
57,469,68.6%,68.82,-72,-0.52628,-0.49313,0,0.51,0.577,2.856,41.6,8.9
58,469,68.6%,72.31,-51,-0.28824,-0.21332,0,1.169,0.816,1.14,46.75,29.1
59,469,68.6%,69.83,-63,-0.0987,-0.7615,0,2.028,nan,1.411,49.8,23.0
60,469,68.6%,82.94,-86,-0.42665,-0.86325,0,0.617,0.535,0.909,26.0,14.35
61,469,68.6%,68.49,-116,-1.58666,-1.43587,0,0.537,0.707,1.636,46.55,27.3
62,469,68.6%,82.66,-58,1.18559,-0.52994,0,1.756,0.493,3.239,40.75,37.35
63,469,68.6%,51.01,-88,0.25814,-0.18036,0,0.921,0.512,0.817,44.35,32.1
64,469,68.6%,78.62,-69,-0.54519,-1.03336,0,0.615,0.522,2.257,40.0,31.85
65,469,68.6%,73.89,-87,-0.74889,-0.46971,0,0.598,0.577,3.898,45.85,27.85
66,469,68.6%,44.1,-108,-0.37485,-1.04703,0,1.305,0.609,2.699,23.15,6.9
67,469,68.6%,61.15,-77,-1.30711,-0.83979,0,0.604,0.756,1.425,50.5,19.45
68,469,68.6%,69.27,-77,-0.5311,0.3961,0,0.641,0.593,4.657,45.75,18.1
69,469,68.6%,43.5,-88,0.0678,-0.89568,0,0.545,0.577,0.67,42.4,5.55
70,469,68.6%,41.4,-91,-1.23174,-0.34926,0,0.679,0.577,6.646,25.3,12.7
71,469,68.6%,40.05,-122,-1.01968,-0.52775,0,3.555,6.912,2.217,18.2,5.95
72,469,68.6%,45.77,-82,-0.81849,-0.72862,0,8.297,0.577,8.931,14.5,12.05
73,469,68.6%,44.47,-97,-1.26776,-1.18139,0,0.538,0.577,1.031,29.3,16.05
74,469,68.6%,39.39,-104,-0.34746,-0.22244,0,0.813,0.951,2.752,38.85,9.75
75,469,68.6%,40.07,-116,0.6283,-0.74062,0,0.758,0.548,1.674,61.65,38.25
76,469,68.6%,83.42,-123,-0.74662,1.06196,0,0.67,0.577,2.223,30.4,8.65
77,469,68.6%,85.2,-119,2.03124,-1.09438,0,0.51,0.5,1.674,28.7,24.8
78,469,68.6%,60.56,-175,-0.58492,-0.66341,0,3.59,0.707,1.938,52.55,9.05
79,469,68.6%,67.42,-131,-0.76641,0.57449,18.70614,0.813,nan,1.071,68.05,28.35
80,469,71.6%,28.29,-201,0.32729,-0.99748,0,0.646,nan,0.675,24.1,4.2
81,469,71.6%,38.98,-173,-0.79357,-0.92697,0,2.571,0.707,2.719,49.95,23.55
82,469,71.6%,70.22,-132,-1.07291,-1.00239,0,0.546,0.692,2.734,41.0,23.2
83,469,71.6%,77.3,-107,-0.44556,-0.50836,0,0.671,0.707,0.686,37.9,1.7
84,469,71.6%,80.45,-119,-0.22964,-0.60433,0,2.538,0.548,1.35,41.2,32.9
85,469,71.6%,27.1,-228,2.46761,-0.50719,0,0.625,nan,0.882,42.9,11.5
86,469,71.6%,14.26,-298,-1.24124,-1.14861,0,0.671,0.548,2.092,8.5,1.7
87,469,71.6%,12.56,-297,-0.65634,-1.1796,0,0.514,nan,0.805,6.7,0.85
88,469,71.6%,15.2,-267,1.93894,1.58016,0,0.561,nan,0.753,17.75,11.3
89,469,71.6%,26.75,-227,-0.0079,-0.49109,0,0.555,0.668,0.703,13.0,6.0
90,469,71.6%,13.3,-287,0.63792,0.89521,0,0.52,0.597,0.811,25.8,9.3
91,469,71.6%,15.08,-265,-0.15878,-1.23265,0,1.109,nan,0.693,8.05,2.15
92,469,71.6%,15.71,-273,-1.00915,-0.62049,0,0.834,0.504,0.983,6.8,3.3
93,469,71.6%,13.32,-280,-1.15411,-1.28296,0,0.523,0.483,0.521,10.35,5.15
94,469,71.6%,15.88,-250,-1.4209,-1.06352,0,0.645,nan,1.166,15.8,4.6
95,469,71.6%,12.64,-271,-1.27789,-1.1251,0,0.977,0.687,0.819,15.25,4.95
96,469,71.6%,9.04,-298,-0.63925,-1.07087,0,0.513,nan,0.63,7.7,1.8
97,469,71.6%,8.77,-307,-0.37132,-0.79504,0,0.867,0.707,0.62,3.55,0.75
98,469,71.6%,11.53,-274,1.37445,-0.01637,0,0.54,0.548,1.386,8.45,8.1
99,469,71.6%,31.22,-201,-0.39015,-1.04941,0,0.627,0.577,0.632,40.6,12.65
