Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,520,62.6%,101.64,-3,0.63262,0.47392,0,16.451,32.641,12.095,37.5,16.95
1,520,62.6%,99.28,-2,-0.26351,0.19772,0,5.468,2.407,8.099,39.95,29.65
2,520,62.6%,99.69,0,0.22024,-0.796,0,8.985,0.592,10.681,39.9,21.0
3,520,62.6%,100.97,-1,0.35034,-0.06042,0,2.786,3.081,9.707,53.5,14.1
4,520,62.6%,100.51,-2,0.13973,-0.06882,0,6.051,1.268,8.496,34.85,32.65
5,520,62.6%,97.76,-13,-0.14635,-0.75495,0,1.072,0.851,8.878,30.75,20.95
6,520,62.6%,98.32,-14,-0.6707,-0.63434,0,5.548,1.867,4.723,27.35,24.05
7,520,62.6%,95.84,0,1.56334,-1.03311,0,2.453,1.497,8.847,40.55,40.55
8,520,62.6%,95.94,13,0.40364,0.51109,0,2.362,0.707,8.383,40.5,16.65
9,520,62.6%,93.11,-2,1.60937,2.3749,0,8.572,0.518,9.516,43.75,43.75
10,520,62.6%,91.26,-7,-0.34049,-0.30177,0,18.447,4.687,8.698,36.4,23.55
11,520,62.6%,94.38,-6,-0.28292,-0.25415,0,1.686,0.499,5.959,35.4,20.9
12,520,62.6%,89.98,-7,-1.12925,0.04078,0,12.865,0.707,9.365,25.4,22.4
13,520,62.6%,90.58,-22,-0.55714,-0.56318,0,11.748,0.535,6.73,45.15,13.5
14,520,62.6%,98.65,3,-0.45614,-0.66373,0,6.742,0.881,4.859,33.85,32.85
15,520,62.6%,94.55,-5,0.24154,0.3665,0,2.977,3.229,11.739,33.6,23.6
16,520,62.6%,93.73,-5,-0.21719,-0.48851,0,2.994,4.626,7.185,34.5,19.1
17,520,62.6%,94.96,-2,-0.57079,-0.16707,0,0.815,0.577,10.485,29.5,22.85
18,520,62.6%,98.71,-46,-0.8474,-0.61322,0,3.334,0.568,5.373,21.25,16.4
19,520,62.6%,97.72,-20,-1.13754,-0.28853,0,2.544,0.986,7.534,20.65,13.05
20,520,62.6%,93.26,-21,-0.50806,-0.31987,0,7.071,0.744,3.726,28.7,28.7
21,520,62.6%,93.17,-23,-1.15668,-0.75163,0,20.196,61.568,9.578,22.45,14.9
22,520,62.6%,93.5,-46,0.35217,0.14771,0,8.413,0.548,6.125,26.85,10.5
23,520,62.6%,92.72,-16,-1.20221,-0.47839,0,1.624,3.037,11.956,32.65,26.9
24,520,65.6%,80.15,-61,-1.35602,-1.5601,21.25535,1.313,0.707,6.205,50.35,14.65
25,520,65.6%,92.99,-11,-0.56187,-1.18277,0,2.456,1.041,3.527,29.35,13.15
