Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,471,62.6%,101.92,-5,0.27847,-0.30093,0,18.476,0.588,12.031,36.35,20.1
1,471,62.6%,102.51,-3,-0.11028,-0.49652,0,13.801,3.376,14.232,26.4,24.5
2,471,62.6%,99.52,-4,1.03285,0.50257,0,12.835,7.282,10.304,38.1,22.8
3,471,62.6%,102.68,-5,0.39657,-0.05997,0,3.574,2.348,8.606,37.45,22.1
4,471,62.6%,98.59,-6,0.10584,-0.5092,0,4.823,3.067,4.943,34.1,23.6
5,471,62.6%,96.37,-3,-0.74715,-0.6071,0,3.088,1.1,7.476,41.6,21.2
6,471,62.6%,95.62,-8,-0.86685,-0.24133,0,1.708,0.785,7.621,27.95,23.0
7,471,62.6%,100.19,-6,-0.21627,-0.43682,0,10.251,24.596,7.498,30.2,16.45
8,471,62.6%,92.66,-8,-0.57453,-0.26168,0,2.151,5.067,2.416,36.0,16.15
9,471,62.6%,95.3,-2,-1.0411,-0.50933,0,7.579,21.702,7.805,28.15,24.8
10,471,62.6%,96.08,-18,-0.61035,-1.03235,0,8.545,2.678,5.191,26.6,19.7
11,471,62.6%,89.75,-3,-0.03499,-0.65391,0,2.696,0.672,4.347,44.05,21.0
12,471,62.6%,94.4,-7,-0.45664,-0.52567,0,6.905,0.577,10.161,37.3,31.65
13,471,62.6%,92.66,12,-0.34016,-0.36204,0,15.217,1.671,8.132,36.25,33.0
14,471,62.6%,92.95,-6,-0.80149,-0.08269,0,5.241,0.577,2.965,29.0,20.95
15,471,62.6%,94.28,-16,-0.18885,-1.31832,0,4.061,9.312,5.258,36.85,26.35
16,471,62.6%,94.95,-10,0.51679,1.51619,0,1.358,0.753,10.147,35.4,14.3
17,471,62.6%,95.96,-4,-0.81878,-0.91505,0,3.64,nan,8.454,24.85,22.75
18,471,62.6%,91.41,-2,-0.20635,1.09906,0,3.157,0.837,8.057,41.6,37.45
19,471,62.6%,94.07,-11,0.13448,-0.00189,0,9.266,21.14,11.049,35.3,31.05
20,471,62.6%,93.9,-8,-0.4992,-0.7796,0,7.865,22.159,5.433,34.35,17.0
21,471,62.6%,97.63,18,-0.0773,-0.65112,0,2.896,2.078,13.756,23.05,18.25
22,471,62.6%,94.59,-20,-0.32877,-0.89237,0,12.636,0.577,8.896,35.8,20.7
23,471,62.6%,94.72,-39,-0.62116,-1.28722,0,1.758,0.816,3.604,31.1,24.0
24,471,62.6%,90.73,-38,-0.25257,-0.44053,0,16.079,0.548,10.573,41.6,24.85
25,471,62.6%,95.55,-59,-0.40287,-0.77544,0,2.447,0.816,4.34,21.3,14.25
26,471,62.6%,96.12,-41,-0.61193,-0.54789,-1.98344,13.344,0.418,12.301,23.85,23.5
27,471,65.6%,93.67,-79,-1.04193,0.02198,0,0.91,1.639,5.392,21.9,14.2
28,471,65.6%,92.06,-78,-0.37757,-0.36088,0,12.544,2.213,5.646,31.9,19.4
29,471,65.6%,93.22,-83,-0.80994,-0.45185,0,8.713,14.147,8.083,24.6,10.65
30,471,65.6%,92.28,-90,-0.36737,-0.80087,0,3.231,0.707,5.205,25.5,20.7
31,471,65.6%,89.65,-80,0.09661,-0.58663,0,8.404,0.856,4.61,39.45,39.45
32,471,65.6%,88.82,-70,0.75532,-0.6993,0,0.688,0.577,10.86,43.75,16.95
33,471,65.6%,71.62,-89,-1.15382,-0.48578,0,2.284,0.548,2.804,45.25,43.3
34,471,65.6%,81.13,-63,-0.53568,-1.20585,0,7.128,17.175,4.744,41.05,11.0
35,471,65.6%,81.92,-86,-1.53007,-1.28746,0,3.43,nan,6.446,40.6,25.1
36,471,65.6%,87.99,-51,-0.66501,-0.00139,0,0.833,0.577,4.249,30.95,14.3
37,471,65.6%,84.58,-60,-0.64695,-0.60983,0,2.271,0.577,1.591,43.9,9.0
38,471,65.6%,92.47,-139,-0.88744,-0.50135,0,7.195,20.79,6.346,33.35,10.65
39,471,65.6%,73.31,-140,-1.27179,-0.90603,0,5.781,0.577,8.068,45.75,13.8
40,471,65.6%,89.15,-131,-0.43883,-0.93673,0,9.572,0.633,6.127,32.1,22.95
41,471,65.6%,88.37,-115,-1.14008,1.08525,0,0.678,0.548,4.687,17.35,14.9
42,471,65.6%,88.32,-110,-0.16833,-0.03499,0,1.621,0.577,6.706,39.55,31.95
43,471,65.6%,93.65,-131,-0.91652,-0.54329,0,0.616,0.707,12.636,18.3,14.6
44,471,65.6%,80.27,-124,-0.33194,-0.8844,0,0.572,0.577,12.468,34.35,28.45
45,471,65.6%,83.42,-141,-1.41852,-0.72393,0,0.663,0.837,2.805,32.35,7.75
