Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,483,62.6%,104.07,-5,1.37346,-0.06559,0,7.282,1.126,12.681,38.6,23.55
1,483,62.6%,100.21,-6,0.76719,-0.75382,0,11.924,1.181,14.129,38.2,28.5
2,483,62.6%,100.78,-5,-0.23129,-0.4638,0,11.976,1.125,12.711,27.9,27.9
3,483,62.6%,99.83,-5,-0.10498,-0.41429,0,12.776,3.168,10.154,34.0,27.0
4,483,62.6%,100.26,-4,0.56566,-0.23262,0,12.216,0.727,13.543,39.8,30.55
5,483,62.6%,99.53,-2,2.23791,-0.72477,0,4.202,0.577,8.137,41.35,20.15
6,483,62.6%,95.8,2,-0.83688,-0.11737,0,2.457,nan,4.14,25.4,22.8
7,483,62.6%,99.02,3,0.52678,0.6602,0,1.186,3.329,6.301,23.0,8.6
8,483,62.6%,94.48,-8,-1.05319,-0.09914,0,14.222,0.857,8.328,26.15,15.2
9,483,62.6%,89.78,-12,-1.24524,-0.79434,0,5.608,1.785,5.335,35.75,34.4
10,483,62.6%,95.01,-1,0.14436,0.00155,0,8.382,0.535,12.454,44.1,12.65
11,483,62.6%,93.49,-7,-0.53316,-0.67586,0,5.011,1.398,6.138,30.7,23.05
12,483,62.6%,92.87,-15,-0.15475,-0.27979,0,7.571,0.42,11.317,32.1,25.05
13,483,62.6%,91.95,1,-0.1079,0.42201,0,1.225,1.187,7.58,37.6,14.9
14,483,62.6%,92.75,-2,-0.09867,-0.10858,0,8.162,1.288,10.829,40.15,19.55
15,483,62.6%,92.6,-16,-1.01958,-1.02432,0,0.672,0.535,3.421,34.9,20.8
16,483,62.6%,97.49,-5,-0.81282,0.13894,0,1.745,0.506,4.849,17.85,14.25
17,483,62.6%,97.25,-23,-0.52248,-0.52326,0,13.058,0.492,8.292,19.25,10.35
18,483,62.6%,92.64,-19,-0.94493,0.30213,0,1.069,1.835,8.652,28.55,26.5
19,483,62.6%,95.86,-12,-0.88218,-0.65638,0,2.125,0.7,5.832,24.1,16.65
20,483,62.6%,94.8,-16,2.10389,-0.40292,0,8.149,nan,3.518,36.25,20.75
21,483,62.6%,94.54,-43,0.56591,-0.92082,0,0.6,0.548,10.773,35.3,27.55
22,483,62.6%,95.27,-37,-0.80208,0.75942,0,0.584,0.548,4.545,18.4,15.85
23,483,62.6%,96.82,-12,-0.48177,0.7442,0,1.687,0.707,6.894,22.5,20.5
24,483,62.6%,93.21,-41,-0.31511,0.42005,0,6.802,6.478,3.746,28.45,27.3
25,483,62.6%,97.29,-44,2.77211,-0.7209,3.51271,1.075,1.96,5.235,25.3,21.45
26,483,65.6%,93.48,-2,-0.59677,-0.18351,0,9.749,nan,5.666,26.85,18.2
27,483,65.6%,91.72,-29,-0.03106,-0.46166,0,1.35,0.867,3.124,32.5,15.4
28,483,65.6%,95.23,-33,-0.46077,0.91555,0,0.887,1.214,2.395,23.4,14.4
29,483,65.6%,89.81,-29,-1.0408,-0.88587,0,1.047,0.577,4.493,20.6,19.05
30,483,65.6%,94.67,-15,-0.92171,-0.93308,0,21.508,0.886,12.489,20.45,18.95
31,483,65.6%,91.08,-20,-1.10348,-1.34331,0,21.268,54.95,10.818,34.2,24.85
32,483,65.6%,94.61,-56,-0.97825,-0.47634,0,1.917,0.548,3.877,20.7,16.45
33,483,65.6%,92.95,-53,-0.78492,-1.26969,0,0.753,0.707,14.165,28.65,15.5
34,483,65.6%,91.9,-58,-0.03214,0.07427,0,2.642,0.548,2.5,28.45,20.15
35,483,65.6%,89.28,-55,-0.87671,-0.72728,0,2.367,0.548,3.639,34.3,29.3
36,483,65.6%,74.49,-71,-1.38097,-0.47494,0,0.952,0.707,2.501,39.3,13.15
37,483,65.6%,94.63,-44,-0.50755,0.17194,0,10.512,15.41,7.123,18.55,11.6
38,483,65.6%,90.77,-30,-0.91282,-0.25532,0,17.685,0.974,9.219,30.6,26.55
39,483,65.6%,78.99,-66,-0.96961,-0.92083,0,3.457,2.803,5.339,40.65,11.4
40,483,65.6%,89.94,-51,-0.3047,-0.71883,0,2.487,0.577,6.435,20.55,17.95
41,483,65.6%,50.88,-111,-1.08226,-0.93282,0,9.206,0.577,8.31,66.4,6.5
42,483,65.6%,70.0,-55,-1.63217,-1.16,0,1.192,0.604,2.212,64.15,15.2
43,483,65.6%,87.64,-61,-0.78521,-1.17408,0,0.743,0.5,0.754,27.35,21.1
44,483,65.6%,88.9,-74,0.49407,1.37824,0,0.55,nan,3.752,28.75,14.85
45,483,65.6%,83.28,-90,-0.97308,-0.49377,0,1.331,3.576,4.583,30.95,15.05
46,483,65.6%,74.52,-49,-1.54087,-1.36592,0,0.648,0.5,4.742,59.2,16.5
47,483,65.6%,79.85,-48,-0.34422,-0.79638,0,4.032,2.041,4.511,42.9,12.55
48,483,65.6%,78.19,-55,-0.40668,0.54219,0,1.311,0.548,6.371,39.3,10.5
49,483,65.6%,83.23,-67,-1.033,-0.1599,0,4.195,0.639,4.863,41.5,19.35
50,483,65.6%,78.37,-80,0.35666,1.35213,0,0.653,0.707,6.182,29.95,8.0
51,483,65.6%,70.3,-87,-0.17777,-0.023,-0.51303,0.748,0.949,3.073,28.25,20.75
52,483,68.6%,81.77,-86,0.33007,-0.80076,0,0.773,0.577,1.227,31.45,14.95
