Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,434,62.6%,102.51,-1,0.07928,-0.21514,0,23.2,23.55,14.495,37.0,24.4
1,434,62.6%,99.61,-2,-0.84046,-0.17438,0,4.003,1.877,11.137,27.7,23.7
2,434,62.6%,101.02,-2,0.9074,-0.26329,0,25.918,2.114,16.102,31.75,30.6
3,434,62.6%,99.11,-4,-0.22955,0.24035,0,16.603,7.918,11.649,33.55,18.6
4,434,62.6%,99.95,-10,-0.14876,-0.38322,0,5.923,2.505,10.64,35.2,19.5
5,434,62.6%,101.98,-11,-0.06294,-0.41332,0,3.019,2.988,9.988,36.75,26.6
6,434,62.6%,97.36,-17,-0.5136,-0.58169,0,8.533,10.607,8.624,31.55,16.6
7,434,62.6%,97.04,-9,-0.16369,-0.55667,0,8.024,0.873,8.141,25.2,10.65
8,434,62.6%,96.38,-12,-0.57641,-0.49845,0,9.245,2.603,7.845,32.25,31.8
9,434,62.6%,97.16,-1,-0.76218,0.01009,0,14.8,23.65,11.041,39.05,33.85
10,434,62.6%,97.47,1,-1.08043,0.21236,0,9.417,0.669,9.599,26.2,16.7
11,434,62.6%,96.27,-26,-0.66108,-1.06984,0,1.892,0.548,2.022,31.75,27.55
12,434,62.6%,88.03,-8,-1.11374,-1.21853,0,2.671,0.697,2.4,33.45,17.8
13,434,62.6%,94.42,-9,-0.40857,0.02069,0,4.248,0.577,3.176,30.75,16.85
14,434,62.6%,96.13,-3,0.23897,-0.2656,0,2.982,1.973,2.759,35.8,24.15
15,434,62.6%,92.33,4,-0.08229,-0.11361,0,1.766,0.707,7.439,41.2,19.95
16,434,62.6%,95.09,-10,-0.9099,0.2528,0,8.33,0.859,10.361,23.4,20.95
17,434,62.6%,97.59,6,-0.77106,-1.07143,0,8.076,2.16,8.153,31.55,22.3
18,434,62.6%,98.11,-13,-0.7439,-0.69296,0,1.707,0.984,5.407,28.75,13.65
19,434,62.6%,97.25,-3,-0.5084,-0.09825,0,2.136,0.854,3.883,23.35,15.75
20,434,62.6%,94.21,4,-1.09078,0.01493,0,12.268,0.548,8.986,29.2,20.5
21,434,62.6%,94.82,-25,-0.56376,-1.01303,0,8.767,0.837,13.28,30.25,17.8
22,434,62.6%,94.18,-12,0.08176,-0.70404,0,6.989,1.049,4.262,31.2,26.8
23,434,62.6%,94.83,1,0.04457,-0.90569,0,12.503,1.458,6.427,28.3,21.15
24,434,62.6%,97.04,-13,-0.33126,-1.42206,0,6.384,1.354,6.567,17.8,17.8
25,434,62.6%,94.33,-2,-0.3485,-0.2486,0,2.12,0.577,1.35,25.55,22.45
26,434,62.6%,90.79,-38,-0.8306,0.10599,0,20.349,35.557,8.994,30.0,11.5
27,434,62.6%,93.74,-18,-0.23621,0.06675,0,3.081,10.252,13.668,26.35,20.35
28,434,62.6%,87.72,-10,-0.92459,-0.67248,0.311,2.707,0.548,2.894,36.4,31.15
29,434,65.6%,81.14,-29,-1.05954,0.35001,0,5.243,1.55,6.37,43.25,17.1
30,434,65.6%,88.12,-25,-0.63398,-0.43175,0,0.872,1.456,7.141,34.25,24.05
31,434,65.6%,94.87,-6,-0.348,-0.83196,0,13.114,1.726,9.535,28.05,19.35
32,434,65.6%,93.6,-9,-0.72737,-0.40581,0,20.193,6.857,10.575,26.65,19.45
33,434,65.6%,82.36,-22,-1.16643,0.88414,0,1.16,0.525,4.655,39.65,25.2
34,434,65.6%,70.29,-21,-1.56852,-1.32305,0,1.303,1.374,3.475,55.6,43.65
35,434,65.6%,88.05,-13,-1.24908,-0.28032,0,3.155,0.548,11.071,34.0,28.5
36,434,65.6%,91.87,-36,-0.51478,-0.91029,0,0.731,nan,3.014,25.2,19.4
37,434,65.6%,90.95,-18,-1.12433,0.17485,0,2.587,0.535,10.514,20.2,18.8
38,434,65.6%,85.14,-12,-1.20472,-0.36609,0,0.818,1.29,4.597,27.8,26.1
39,434,65.6%,89.64,-9,0.77767,-0.22755,0,0.6,nan,1.047,30.6,9.2
