Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,422,62.6%,104.41,-2,-0.10993,-0.25743,0,2.591,1.791,10.429,33.4,27.9
1,422,62.6%,99.08,-6,0.13037,0.44642,0,3.225,1.446,5.51,34.75,33.1
2,422,62.6%,98.61,0,0.11767,0.76045,0,5.974,4.637,7.57,37.85,34.1
3,422,62.6%,99.77,1,1.67671,0.80606,0,22.136,19.684,13.727,40.4,25.3
4,422,62.6%,101.85,3,-0.67465,-0.9727,0,12.009,4.97,16.147,25.1,20.55
5,422,62.6%,99.74,-11,-0.16355,-0.20918,0,7.493,0.577,8.502,27.7,22.75
6,422,62.6%,93.75,16,-0.47225,-0.22452,0,7.606,0.725,4.045,44.05,29.05
7,422,62.6%,100.13,14,1.02802,-0.43114,0,8.955,1.192,8.685,31.6,22.6
8,422,62.6%,99.1,15,-0.67752,-1.29593,0,1.993,1.547,11.713,22.25,16.55
9,422,62.6%,98.44,2,-1.18444,-0.60616,0,12.031,9.18,15.62,18.05,14.7
10,422,62.6%,95.69,6,-0.70752,-1.06966,0,9.71,1.641,6.349,32.75,21.1
11,422,62.6%,96.77,-9,-0.56923,-0.89035,0,7.499,1.29,7.098,42.85,32.95
12,422,62.6%,87.0,-10,-0.98562,-0.66332,0,1.456,0.5,5.086,45.65,33.65
13,422,62.6%,91.49,-14,-0.69426,-0.62742,0,1.506,0.535,8.211,39.15,31.75
14,422,62.6%,92.44,-2,-0.29635,-0.39241,0,18.838,17.806,8.964,41.6,21.95
15,422,62.6%,92.86,-3,-1.25195,-1.089,0,2.052,0.576,12.924,26.8,26.8
16,422,62.6%,92.37,-9,-0.85661,-0.46341,0,0.714,0.5,5.641,42.55,29.9
17,422,62.6%,97.78,-11,-0.35079,1.19005,0,4.278,0.983,2.498,41.75,22.35
18,422,62.6%,92.11,-20,-0.62728,-0.02302,0,7.727,0.584,9.281,44.35,39.4
19,422,62.6%,95.77,-19,0.04402,0.3561,0,2.757,0.816,8.516,26.45,19.45
20,422,62.6%,94.08,-18,0.32976,-0.83716,0,4.38,3.332,5.402,39.5,36.1
21,422,62.6%,96.13,-25,-0.99821,-0.70201,0,5.372,0.535,4.556,23.6,18.45
22,422,62.6%,96.65,-48,-0.47888,-1.59627,0,8.881,0.548,4.504,33.3,28.0
23,422,62.6%,94.36,-68,-1.04862,-0.77937,0,2.137,0.548,9.424,28.6,6.0
24,422,62.6%,96.35,-34,-0.72557,-0.33609,0,10.784,0.548,11.813,13.85,13.85
25,422,62.6%,96.25,-62,-0.82471,-0.62974,0,10.689,1.26,5.913,22.2,22.2
26,422,62.6%,93.75,-40,-0.25919,0.07622,0,14.001,nan,7.417,25.2,19.65
27,422,62.6%,94.07,-46,-0.58697,-0.34902,0,1.338,0.5,12.402,15.5,14.1
28,422,62.6%,98.22,-34,-0.26686,0.16321,0,1.901,0.707,8.442,21.85,8.6
29,422,62.6%,90.88,-62,-0.54212,-0.02629,-1.75839,2.838,0.518,1.849,17.85,17.85
30,422,65.6%,95.17,-83,-0.14415,-1.15909,0,4.579,0.548,4.873,24.4,7.55
31,422,65.6%,92.64,-69,-1.04328,-0.26789,0,9.563,0.577,7.166,27.45,13.0
32,422,65.6%,94.92,-63,-0.49888,-0.88604,0,3.667,0.577,4.237,18.3,12.8
33,422,65.6%,93.61,-43,-0.82818,-0.88312,0,2.896,0.503,3.557,26.4,20.75
34,422,65.6%,91.89,-48,-1.04472,-0.21505,0,5.58,0.577,3.338,33.9,15.9
35,422,65.6%,83.64,-42,-1.16147,-0.64713,0,4.256,12.76,6.44,48.35,28.35
36,422,65.6%,88.5,-68,-0.14966,0.13738,0,6.244,0.548,11.145,48.35,34.4
37,422,65.6%,75.48,-93,-0.78573,-0.15637,0,13.926,0.803,7.441,37.55,21.4
38,422,65.6%,93.98,-66,-1.03448,-0.38674,0,19.497,nan,9.418,18.95,9.95
39,422,65.6%,92.92,-55,0.55827,-0.45027,0,0.707,0.577,2.564,28.85,22.75
40,422,65.6%,63.8,-88,-1.09088,-0.57376,0,2.251,6.247,3.994,49.1,28.2
41,422,65.6%,69.04,-76,-1.66487,-1.27682,0,0.688,0.616,11.681,63.05,9.15
42,422,65.6%,47.57,-101,-0.3139,0.33083,0,1.913,0.679,1.576,14.4,8.3
43,422,65.6%,51.58,-85,1.38996,-0.57593,0,6.138,24.671,3.377,36.3,23.65
44,422,65.6%,91.25,-52,-0.70453,-1.16024,0,3.21,nan,1.966,35.1,19.2
45,422,65.6%,90.95,-43,-1.1593,1.29333,0,13.019,0.548,10.24,17.75,14.2
46,422,65.6%,88.73,-51,-1.1667,0.99398,0,1.943,0.707,1.687,26.2,20.35
47,422,65.6%,88.54,-54,-1.07063,0.36557,0,2.552,0.634,1.924,30.75,25.55
48,422,65.6%,87.79,-47,-0.94958,-0.95568,0,2.118,1.033,8.12,23.95,14.1
49,422,65.6%,82.98,-59,-0.41799,-0.43199,0,13.7,0.577,8.463,34.6,19.6
50,422,65.6%,80.75,-91,-0.8885,-0.5598,0,0.887,nan,4.216,41.75,18.9
51,422,65.6%,93.6,-51,-0.07532,0.4445,0,1.295,0.548,7.509,16.1,16.05
52,422,65.6%,85.17,-52,-1.32525,-0.77558,0,0.906,0.707,7.374,34.1,20.8
53,422,65.6%,91.64,-40,-0.36611,-0.48184,0,3.308,1.114,1.754,30.6,14.25
54,422,65.6%,93.2,-70,-0.30374,-0.45048,0,1.218,0.577,6.555,27.25,23.1
55,422,65.6%,68.17,-85,-0.11753,0.18089,0,6.535,0.548,6.245,35.35,35.35
56,422,65.6%,43.49,-138,-0.77435,-0.95704,0,1.076,1.021,3.526,28.45,4.65
57,422,65.6%,26.87,-141,1.08836,-0.50044,0,1.704,3.545,1.339,17.35,6.7
58,422,65.6%,24.14,-128,-0.2882,-0.4288,0,0.818,nan,1.172,12.45,2.8
59,422,68.6%,41.54,-102,-1.1852,-1.17444,-0.53614,0.736,1.269,0.787,35.15,17.1
60,422,68.6%,67.47,-93,-0.33517,-0.62986,0,12.608,0.954,6.686,43.35,21.55
61,422,68.6%,88.19,-123,-0.86384,-1.49484,0,2.132,0.707,1.522,17.3,13.7
62,422,68.6%,83.32,-116,-0.58828,-1.20484,0,1.54,2.302,1.382,21.9,12.75
63,422,68.6%,85.31,-126,-1.20003,0.47259,0,9.696,nan,4.816,22.2,12.95
64,422,68.6%,76.05,-140,-0.20244,-0.4252,0,3.156,1.148,6.078,56.5,26.7
65,422,68.6%,25.31,-225,1.22139,-0.563,0,2.222,0.577,1.329,28.55,3.9
66,422,68.6%,32.2,-205,-0.93347,-1.192,0,0.508,0.386,0.821,32.2,15.3
67,422,68.6%,67.15,-137,-0.87387,0.02021,0,2.405,0.707,4.515,48.25,25.4
68,422,68.6%,56.88,-151,-0.08029,-0.53469,0,1.969,5.891,1.35,30.5,16.8
69,422,68.6%,52.88,-178,0.03469,-0.74585,0,0.771,0.577,2.73,28.55,15.75
70,422,68.6%,68.79,-129,1.17185,1.58547,0,1.387,0.851,5.601,47.05,28.25
71,422,68.6%,26.86,-197,-0.51334,-1.25802,0,1.184,0.819,0.897,37.75,7.4
72,422,68.6%,34.73,-188,-0.95195,-1.20461,0,0.659,nan,0.624,26.65,16.4
73,422,68.6%,40.29,-182,-0.84946,-1.15531,0,1.812,0.878,1.902,32.35,10.0
