Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,391,62.6%,104.02,-4,-0.19519,-0.01977,0,18.652,1.226,10.247,35.2,30.0
1,391,62.6%,99.47,-5,1.0441,-0.5648,0,6.064,6.684,11.15,33.05,22.85
2,391,62.6%,100.47,-10,1.54147,0.54445,0,11.732,36.452,12.684,32.55,13.95
3,391,62.6%,99.41,-5,-0.205,0.59934,0,15.136,19.205,10.712,34.25,32.85
4,391,62.6%,100.54,-10,0.2811,-0.66283,0,23.447,6.751,16.895,38.1,19.55
5,391,62.6%,100.1,-3,-0.19018,-0.41254,0,10.036,2.125,12.174,39.25,39.25
6,391,62.6%,98.15,-3,0.18728,-0.63188,0,2.702,4.595,10.637,40.35,29.3
7,391,62.6%,89.41,-7,-0.47261,-0.14747,0,10.313,1.709,6.868,40.25,32.2
8,391,62.6%,99.76,8,0.97474,-0.66469,0,21.354,0.7,15.857,32.1,19.2
9,391,62.6%,97.98,3,-0.55022,-0.2299,0,5.789,0.535,4.977,22.3,19.95
10,391,62.6%,89.25,-7,-0.62329,-0.86195,0,10.372,2.285,12.402,40.7,23.6
11,391,62.6%,97.57,2,-0.39765,1.04557,0,21.999,0.656,13.807,35.95,33.55
12,391,62.6%,99.49,-7,0.6054,-1.05054,0,6.084,0.535,5.821,40.7,21.3
13,391,62.6%,100.1,7,-0.96765,-1.02056,0,1.482,0.707,1.357,18.6,13.75
14,391,62.6%,93.1,-1,-0.3104,-0.87752,0,1.572,2.142,5.411,31.45,19.2
15,391,62.6%,96.15,2,-0.66715,-1.19391,0,1.584,0.548,7.099,24.45,14.8
16,391,62.6%,85.1,-12,-0.8814,-0.40052,0,2.858,0.54,9.326,39.05,33.1
17,391,62.6%,92.43,-10,-0.44699,-0.22352,0,19.666,0.535,9.87,33.2,29.4
18,391,62.6%,94.26,-14,-1.09391,-0.33767,0,18.84,0.837,11.566,22.65,15.75
19,391,62.6%,97.75,2,-0.93836,-0.00937,0,9.713,1.0,10.151,17.95,16.05
20,391,62.6%,95.29,2,-0.75532,-0.89731,0,12.934,0.577,7.236,27.2,20.0
21,391,62.6%,98.05,-2,-0.92965,-0.46803,0,5.095,nan,9.148,20.9,12.4
22,391,62.6%,95.78,-12,0.66534,-0.56415,0,12.744,12.574,9.035,31.0,14.65
