Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,497,62.6%,103.52,-7,-0.18197,0.07804,0,2.674,2.077,7.352,37.9,25.25
1,497,62.6%,99.83,-7,-0.63962,-0.34545,0,17.114,17.87,15.519,33.25,27.5
2,497,62.6%,99.73,-8,-0.40123,-0.80727,0,9.179,0.64,13.27,24.95,15.6
3,497,62.6%,100.51,-1,0.11229,-1.00177,0,10.847,2.301,13.169,44.1,20.85
4,497,62.6%,100.63,-7,0.16743,-0.81152,0,6.271,18.877,9.61,49.1,25.6
5,497,62.6%,97.9,-2,-0.71218,0.77475,0,4.465,0.758,5.981,43.5,19.95
6,497,62.6%,96.3,-22,-0.22154,-0.38964,0,4.164,1.311,3.746,28.55,22.75
7,497,62.6%,96.18,-10,-0.03644,-0.419,0,5.863,1.57,12.161,29.15,22.2
8,497,62.6%,96.54,-21,-1.09557,-1.62477,0,5.985,4.15,10.075,26.85,22.0
9,497,62.6%,96.43,-28,-0.4383,-0.67476,0,13.292,1.881,7.645,31.8,24.85
10,497,62.6%,93.53,-5,-0.2929,-0.8178,0,14.817,0.418,8.169,39.75,19.3
11,497,62.6%,80.85,-16,-1.2376,-1.01328,0,2.392,1.91,10.605,45.25,16.5
12,497,62.6%,92.78,-19,0.2302,-0.06202,0,14.173,1.385,12.224,41.65,24.25
13,497,62.6%,96.35,-17,-0.81893,-0.72516,0,13.406,1.193,7.117,23.75,20.7
14,497,62.6%,96.88,-29,-0.26031,0.09038,0,1.723,1.404,5.543,25.65,24.75
15,497,62.6%,97.48,-26,-0.47738,1.50661,0,10.644,0.762,5.602,26.85,20.1
16,497,62.6%,94.22,-31,-0.09963,-0.37557,0,1.749,2.857,4.558,27.45,11.75
17,497,62.6%,96.32,-24,-0.36358,-0.28121,0,0.875,nan,6.967,27.4,13.6
18,497,62.6%,92.74,-13,-1.10268,-1.20984,0,5.381,1.508,8.062,27.4,24.2
19,497,62.6%,91.62,-9,-1.10951,-0.95726,0,0.926,0.492,8.337,33.65,17.05
20,497,62.6%,95.46,-11,-0.92596,-0.05874,0,1.023,0.577,2.861,26.45,15.15
21,497,62.6%,97.46,-20,-0.57018,-0.55154,0,1.43,0.548,4.19,23.95,16.75
22,497,62.6%,93.98,-3,-0.68823,-0.85074,0,6.658,0.548,10.022,27.95,20.55
23,497,62.6%,88.65,-22,-1.30877,-0.50803,0,1.313,nan,6.612,38.55,16.05
24,497,62.6%,93.85,-3,-0.15909,0.37353,0,10.487,0.707,6.228,26.75,18.1
25,497,65.6%,96.99,2,-0.85013,-0.22443,1.83485,9.178,0.481,5.476,28.4,25.85
26,497,65.6%,89.91,-12,-0.2958,-0.53715,0,5.798,14.319,6.64,45.85,34.45
27,497,65.6%,92.51,-25,-0.41748,-0.60129,0,0.955,nan,3.885,23.2,16.5
28,497,65.6%,90.47,-27,-0.77495,-0.38724,0,13.276,0.586,6.269,27.95,17.9
29,497,65.6%,94.81,-19,-0.55247,-0.8362,0,6.563,nan,10.471,27.3,13.95
30,497,65.6%,86.36,-38,-1.06445,-0.58928,0,3.752,0.422,3.987,40.85,22.15
31,497,65.6%,94.87,-6,0.37258,-0.78143,0,2.873,0.956,2.642,28.15,14.7
32,497,65.6%,96.21,-35,-0.34518,-1.3047,0,0.539,0.5,7.012,27.8,19.35
33,497,65.6%,88.53,-114,-1.11229,-0.73948,0,2.548,0.756,6.738,29.75,14.35
34,497,65.6%,83.56,-138,-1.1126,0.06039,0,1.038,0.491,6.039,35.05,18.0
35,497,65.6%,66.99,-156,-0.29218,0.98931,0,2.507,0.929,4.245,54.1,19.4
36,497,65.6%,83.5,-143,-1.3157,-0.89624,0,0.498,0.5,9.98,40.65,5.55
37,497,65.6%,90.04,-113,0.37667,-0.09155,0,4.344,1.771,4.481,25.45,22.1
38,497,65.6%,84.58,-103,-1.33303,-0.98204,0,0.705,0.577,6.583,35.6,35.6
39,497,65.6%,87.96,-121,0.31844,0.67484,0,10.08,0.5,11.322,38.5,10.95
40,497,65.6%,50.93,-159,-0.30079,-0.9957,0,0.525,0.707,4.299,71.4,8.05
41,497,65.6%,60.35,-137,-1.49608,-0.95812,0,1.807,4.028,3.487,67.7,16.35
42,497,65.6%,92.47,-84,-0.20982,0.2486,0,4.487,nan,7.212,20.4,14.55
43,497,65.6%,80.03,-126,-1.60945,-1.10535,0,1.372,0.49,6.333,40.25,11.65
44,497,65.6%,69.27,-115,1.4055,-0.38824,0,4.378,0.539,2.932,29.55,13.5
45,497,65.6%,68.87,-129,-0.83629,0.08619,0,11.56,nan,5.224,39.3,21.55
46,497,65.6%,75.66,-103,-0.33313,-0.98223,0,0.568,nan,9.283,37.1,12.35
47,497,65.6%,62.9,-121,-0.67772,-0.40126,0,0.49,nan,1.327,27.4,8.5
48,497,65.6%,81.77,-93,-1.17491,-0.55437,0,0.719,nan,6.847,34.65,17.75
49,497,65.6%,83.4,-109,-1.02827,-1.18515,0,0.861,1.175,16.383,25.65,9.3
50,497,68.6%,78.67,-121,-1.05439,-1.43136,-1.25493,3.436,0.535,1.56,44.75,22.85
51,497,68.6%,79.8,-106,-0.55535,-0.82817,0,8.034,0.548,3.915,41.2,15.0
52,497,68.6%,72.88,-119,-1.58128,-1.55784,0,2.247,0.907,1.306,47.7,11.0
53,497,68.6%,77.78,-110,-0.40369,-0.3399,0,0.898,0.707,1.369,29.25,28.55
54,497,68.6%,83.7,-108,-1.07745,-0.53096,0,2.505,nan,4.632,30.95,21.55
55,497,68.6%,77.39,-109,-0.6906,-0.46753,0,5.269,21.685,2.407,46.1,24.95
56,497,68.6%,88.1,-108,0.02186,0.78084,0,0.694,0.548,0.96,25.25,13.2
57,497,68.6%,78.74,-104,-0.93535,0.42448,0,3.532,0.588,2.933,35.25,17.05
58,497,68.6%,86.37,-90,-0.5897,0.12742,0,1.776,0.535,4.034,33.7,16.1
59,497,68.6%,78.57,-121,-1.21432,-1.1217,0,0.665,1.035,13.169,37.75,9.9
60,497,68.6%,54.51,-98,-0.51819,0.67916,0,1.417,nan,0.921,53.25,19.4
61,497,68.6%,49.7,-127,-0.19697,-1.22662,0,1.306,0.707,1.814,68.85,30.9
62,497,68.6%,76.6,-109,-1.28249,-0.58176,0,1.102,0.548,5.527,37.85,10.95
63,497,68.6%,70.64,-129,-1.04841,0.08834,0,3.41,0.548,1.946,34.0,11.95
64,497,68.6%,83.81,-106,-0.66361,-1.39892,0,0.755,0.707,0.756,31.55,10.8
65,497,68.6%,82.14,-154,-0.64843,0.06429,0,0.529,0.577,0.725,37.9,35.85
66,497,68.6%,59.86,-147,1.56788,-0.05253,0,0.5,0.492,6.18,20.9,12.0
67,497,68.6%,71.47,-125,0.15033,1.26472,0,0.549,nan,5.321,37.35,24.85
68,497,68.6%,75.07,-188,-1.42527,-1.44551,0,4.535,8.67,4.048,35.85,18.4
69,497,68.6%,78.76,-209,-1.31683,-1.07225,0,0.853,0.707,3.161,30.65,23.3
70,497,68.6%,73.24,-210,-0.81613,-0.03581,0,0.532,0.577,0.706,52.95,21.65
71,497,68.6%,64.54,-241,-0.97634,-1.1339,0,0.506,0.577,0.864,33.5,12.1
72,497,68.6%,63.35,-191,-1.11577,-0.46454,0,0.568,nan,4.267,47.85,6.15
73,497,68.6%,47.99,-209,-0.77745,-1.10601,0,1.115,0.707,0.831,37.15,19.85
74,497,68.6%,73.93,-205,-1.02476,-0.71556,0,1.098,0.577,2.459,30.65,7.35
75,497,71.6%,44.48,-221,-0.41172,2.79146,-1.97164,0.805,1.029,1.009,37.95,8.5
76,497,71.6%,39.77,-230,0.9569,-0.9969,0,0.526,0.548,1.106,34.1,3.45
77,497,71.6%,63.69,-190,-1.47717,-1.06641,0,0.52,nan,6.331,41.2,14.5
78,497,71.6%,76.8,-169,-0.95148,-0.52364,0,0.617,0.493,0.644,23.55,12.6
79,497,71.6%,75.88,-148,-1.188,-1.46473,0,1.37,nan,5.248,40.35,17.6
80,497,71.6%,55.81,-215,-0.66143,-0.70219,0,0.646,0.577,1.193,47.25,22.65
81,497,71.6%,72.83,-169,-0.83629,1.51182,0,0.873,0.823,2.736,33.95,18.25
82,497,71.6%,74.47,-174,-0.64134,-1.00695,0,0.564,0.548,0.574,28.6,17.2
83,497,71.6%,81.9,-181,-0.61638,-1.56609,0,0.546,nan,6.604,28.35,20.2
84,497,71.6%,86.86,-160,0.49018,-0.32888,0,0.851,0.577,5.741,16.75,12.2
85,497,71.6%,63.57,-168,-0.28025,1.62376,0,0.543,nan,0.725,49.45,17.2
86,497,71.6%,51.24,-184,0.48125,0.26126,0,9.446,nan,4.069,31.55,13.85
87,497,71.6%,72.34,-142,-1.56404,-1.08408,0,3.192,0.707,1.386,47.25,8.95
88,497,71.6%,83.32,-229,-0.47299,-1.03565,0,0.543,0.548,0.587,33.2,17.6
89,497,71.6%,79.45,-248,-1.38099,-1.18368,0,0.726,0.707,2.343,19.75,4.55
90,497,71.6%,58.35,-260,-0.83978,-0.75477,0,0.5,0.707,0.728,59.75,20.9
91,497,71.6%,54.4,-263,-1.08406,-1.06615,0,7.168,0.707,3.759,27.25,12.65
92,497,71.6%,72.08,-222,-0.45487,-0.45507,0,0.568,1.0,0.799,35.3,19.5
93,497,71.6%,72.17,-259,-0.8467,-1.50134,0,0.563,0.816,1.646,29.4,9.75
94,497,71.6%,73.58,-228,-1.33873,-0.81417,0,6.633,0.577,7.64,44.75,10.25
95,497,71.6%,65.09,-249,-1.22728,-0.87417,0,0.808,0.758,0.765,57.35,23.05
96,497,71.6%,63.82,-241,-0.48656,-0.6547,0,0.502,nan,0.675,30.45,11.65
97,497,71.6%,75.26,-251,-1.4127,-0.69638,0,0.575,0.577,0.625,30.35,22.25
98,497,71.6%,76.61,-231,-0.14709,-1.1765,0,0.638,nan,4.786,36.8,23.45
99,497,71.6%,77.5,-225,-0.86855,-0.41219,0,0.511,0.707,2.136,25.25,18.35
