Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46,477,64.32%,88.78,-77,-0.41662,-0.83658,0,1.61,1.436,2.851,32.9,26.2
47,477,64.36%,83.29,-99,-0.65644,-0.57658,1.11767,2.747,0.707,9.53,38.45,19.7
48,477,64.36%,73.17,-103,-1.46923,-0.8173,0,1.882,0.577,5.864,41.5,24.8
49,477,64.36%,76.25,-72,-1.18255,-1.09217,0,5.296,nan,3.091,43.35,19.4
50,477,64.36%,79.33,-90,-0.7021,-0.83717,0,0.565,0.577,11.321,44.9,9.6
51,477,64.36%,54.69,-123,0.02151,-0.53894,0,0.812,0.499,5.275,26.6,13.1
52,477,64.4%,81.4,-71,-0.23049,0.86001,-1.87587,3.928,0.501,3.594,44.4,15.75
53,477,64.4%,59.25,-122,-1.11915,-1.23441,0,6.647,0.702,5.082,57.95,6.25
54,477,64.4%,32.44,-127,-0.83122,-0.72755,0,1.119,0.5,3.047,14.7,6.05
55,477,64.4%,39.69,-129,1.50029,-0.20529,0,0.711,0.548,1.465,60.95,37.8
56,477,64.4%,88.89,-75,1.81606,-0.49824,0,1.025,nan,3.604,37.2,5.0
57,477,64.4%,66.27,-174,-1.49998,-1.12169,-1.59688,0.556,nan,2.33,52.0,8.65
58,477,64.44%,51.4,-162,-0.1115,-0.28597,0,0.531,0.577,3.992,18.65,12.55
59,477,64.44%,57.65,-159,-0.28822,-1.43013,0,0.849,1.669,1.363,50.65,31.35
60,477,64.44%,82.75,-117,-1.08545,-0.89454,0,1.614,0.707,4.79,27.25,17.0
61,477,64.44%,74.63,-138,-0.96916,-0.23973,0,0.543,0.5,5.377,38.3,22.35
62,477,64.44%,74.28,-141,-1.10364,-0.50711,4.53258,0.711,nan,1.17,38.1,17.45
63,477,64.48%,47.41,-172,-0.80198,-0.09178,0,6.368,0.454,2.982,20.45,7.55
64,477,64.48%,66.97,-142,-1.68224,-1.39677,0,2.672,nan,2.164,53.4,12.7
65,477,64.48%,54.89,-163,-0.93429,-0.81805,0,1.953,4.544,2.133,43.25,10.6
66,477,64.48%,60.7,-153,-0.399,-0.28691,0,0.512,0.571,0.781,27.3,12.0
67,477,64.48%,81.96,-126,-0.52769,-0.65698,0,0.635,0.707,1.742,33.55,14.5
68,477,64.52%,86.17,-192,0.31014,4.98714,2.64832,1.783,nan,1.078,26.05,5.8
69,477,64.52%,82.69,-187,-1.05907,-1.66771,0,10.069,nan,4.664,25.75,12.6
70,477,64.52%,79.56,-221,-0.8506,0.94637,0,0.604,nan,1.123,35.75,35.2
71,477,64.52%,71.16,-231,-1.32544,-1.12685,0,0.952,0.707,2.878,36.0,23.55
72,477,64.52%,86.5,-194,-0.37677,-0.86628,0,0.66,0.577,4.155,23.2,13.9
73,477,64.56%,85.46,-198,-0.58988,-1.10385,-1.74016,0.697,0.548,1.62,22.0,11.9
74,477,64.56%,82.17,-200,-1.38899,0.46844,0,1.95,0.577,1.19,25.7,9.7
75,477,64.56%,72.48,-164,-1.29385,-0.28499,0,0.555,0.548,3.918,42.95,21.7
76,477,64.56%,80.95,-179,-0.56173,-1.24462,0,1.16,nan,1.385,36.8,33.5
77,477,64.56%,86.0,-166,-0.19394,0.0395,0,2.589,0.577,2.373,26.25,12.5
78,477,64.56%,77.46,-170,-0.97688,-0.78056,-1.77701,0.712,0.52,0.684,41.0,11.55
79,477,64.6%,75.09,-174,-1.1452,-0.9009,0,0.549,0.502,0.648,40.7,12.8
80,477,64.6%,80.06,-125,-1.15493,-1.00276,0,1.475,2.601,0.96,28.45,19.25
81,477,64.6%,78.42,-187,-1.11941,-0.7066,0,0.583,0.707,0.678,35.4,13.45
82,477,64.6%,59.22,-239,-1.3112,-0.92789,0,0.565,nan,1.119,23.15,1.55
83,477,64.6%,76.5,-192,-1.2783,-1.49087,2.21668,3.016,0.719,1.737,31.35,24.4
84,477,64.64%,87.33,-166,3.30757,-0.73378,0,0.551,0.577,0.551,25.95,12.55
85,477,64.64%,88.18,-147,1.31826,-0.975,0,0.503,0.707,0.875,22.25,8.8
86,477,64.64%,79.75,-150,-1.42351,-0.41935,0,0.817,2.367,0.615,28.85,26.25
87,477,64.64%,69.46,-157,-1.32197,-1.72089,0,1.858,0.621,1.106,40.95,13.1
88,477,64.64%,66.07,-169,-0.66863,-1.11408,0,0.673,0.537,0.67,21.5,18.5
89,477,64.68%,65.75,-174,-1.08856,-0.14897,5.32646,0.677,0.548,0.741,31.45,11.45
90,477,64.68%,73.49,-159,0.51841,-0.4781,0,0.504,nan,1.633,34.95,17.65
91,477,64.68%,75.96,-147,-0.66858,0.65008,0,0.711,0.691,2.878,33.2,18.85
92,477,64.68%,59.99,-178,-0.66898,0.92195,0,0.531,0.577,0.608,29.55,24.65
93,477,64.68%,76.15,-148,-1.4039,-0.9315,0,0.613,0.548,1.543,40.65,13.15
94,477,64.72%,86.13,-201,-0.53358,0.05312,-1.54486,8.601,nan,15.386,20.75,8.8
95,477,64.72%,86.77,-155,-0.14049,-0.47899,0,3.634,0.707,1.884,25.7,15.8
96,477,64.72%,61.76,-243,-0.84725,-0.79576,0,0.63,0.548,0.9,56.75,8.15
97,477,64.72%,54.52,-263,-0.19863,-0.38238,0,0.506,0.493,1.681,25.35,18.05
98,477,64.72%,38.14,-345,-1.03169,-0.49433,0,0.653,nan,1.09,27.6,10.7
99,477,64.72%,40.54,-313,-0.46817,-0.88199,-1.90029,1.162,nan,2.528,26.85,10.3
