Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44,573,64.4%,84.74,-143,-0.55103,-1.44801,0,1.431,0.506,2.262,26.4,20.7
45,573,64.4%,88.53,-120,-0.82196,0.5097,0,8.431,7.991,11.428,20.85,9.75
46,573,64.4%,58.99,-179,-1.13473,-0.96041,0,0.527,0.577,1.153,58.25,10.6
47,573,64.4%,36.32,-208,-1.0592,-0.731,139.48163,1.756,0.775,1.594,16.45,11.2
48,573,64.44%,54.31,-158,-0.7963,-0.23989,0,0.689,0.548,2.07,47.25,20.85
49,573,64.44%,84.29,-159,-0.60038,-0.69609,0,0.68,0.535,2.318,31.95,30.2
50,573,64.44%,75.9,-186,-0.95806,-0.34056,0,0.644,0.707,8.438,40.35,32.15
51,573,64.44%,73.16,-172,-0.73692,-0.2747,0,2.005,0.577,6.975,37.8,18.25
52,573,64.48%,58.66,-198,-0.50225,-1.12608,-1.64217,5.613,18.001,5.907,56.15,14.25
53,573,64.48%,83.24,-147,-0.59161,-0.28458,0,2.873,1.457,11.264,23.1,12.75
54,573,64.48%,84.28,-123,-0.28984,-0.47801,0,0.498,0.548,1.728,38.75,17.8
55,573,64.48%,64.34,-141,-0.20705,-0.05442,0,0.714,0.894,5.408,26.55,14.3
56,573,64.48%,65.46,-132,0.83328,2.63551,-1.04889,6.635,15.022,6.781,50.2,21.75
57,573,64.52%,55.93,-175,0.77574,-0.9373,0,3.917,9.063,1.938,45.05,15.2
58,573,64.52%,79.76,-145,-0.68018,-0.93358,0,2.258,0.577,5.759,46.8,13.2
59,573,64.52%,82.28,-143,-0.63989,-0.99773,0,6.678,0.632,3.838,36.05,13.75
60,573,64.52%,79.13,-176,1.89093,3.11312,0,3.29,0.707,1.861,47.45,41.35
61,573,64.56%,66.27,-165,-1.50387,-1.07563,7.35532,0.779,0.577,1.563,53.6,19.75
62,573,64.56%,82.26,-189,-0.29089,-0.97126,0,0.509,0.577,5.186,26.7,14.95
63,573,64.56%,87.3,-151,-0.29467,-0.40565,0,2.256,0.548,1.731,15.05,14.15
64,573,64.56%,85.58,-164,-0.38899,-1.26391,0,0.514,nan,1.044,25.75,14.45
65,573,64.6%,59.85,-234,-0.71025,-1.33812,-1.95764,1.127,0.751,4.518,54.3,11.5
66,573,64.6%,67.82,-217,-1.26913,-1.00629,0,0.522,0.577,1.169,49.45,17.4
67,573,64.6%,80.47,-195,-0.83641,0.46223,0,0.612,nan,1.934,23.15,14.95
68,573,64.6%,87.0,-238,-0.99912,-1.49738,0,0.511,nan,4.852,15.15,11.25
69,573,64.6%,61.87,-239,-1.19686,-0.9688,0.46114,0.908,0.49,0.646,40.2,12.75
70,573,64.64%,77.84,-217,-0.03739,-0.20068,0,4.782,0.548,2.434,36.9,27.6
71,573,64.64%,72.0,-196,-1.48494,-1.01183,0,2.34,1.108,3.981,48.35,9.5
72,573,64.64%,63.53,-200,-0.44121,-0.39209,0,12.018,0.577,5.23,47.95,12.75
73,573,64.64%,63.23,-216,-1.65017,-1.6067,0,1.634,nan,1.909,56.05,7.2
74,573,64.68%,48.63,-260,-0.44014,-1.26495,1.07305,3.159,nan,2.685,38.3,16.65
75,573,64.68%,76.5,-215,-1.27837,-1.07291,0,0.959,0.707,1.111,37.55,14.95
76,573,64.68%,75.3,-174,-0.33714,0.01796,0,0.76,nan,0.736,25.4,14.7
77,573,64.68%,69.78,-238,-0.39954,-1.20193,0,1.258,0.685,0.864,43.9,15.35
78,573,64.68%,46.52,-291,-0.23089,0.051,-1.98824,0.597,0.707,4.235,28.55,12.55
79,573,64.72%,27.12,-336,-1.5729,-0.67238,0,0.704,0.577,0.618,19.75,3.8
80,573,64.72%,26.07,-345,0.08311,-1.31145,0,2.987,8.735,2.557,10.05,4.1
81,573,64.72%,24.86,-333,-0.3979,-0.33157,0,0.65,0.837,0.661,18.0,5.0
82,573,64.72%,43.47,-284,-0.71577,-0.54888,4.87958,2.262,0.577,1.204,41.35,19.7
83,573,64.76%,66.97,-248,-0.79171,-0.84232,0,0.658,nan,5.929,35.1,9.65
84,573,64.76%,66.88,-200,-0.9534,-0.63091,0,0.51,nan,2.148,33.7,14.3
85,573,64.76%,66.92,-222,-0.8507,-0.90786,0,0.66,nan,2.185,37.5,35.35
86,573,64.76%,41.26,-274,-0.85123,0.06557,0,0.752,nan,0.619,23.45,14.65
87,573,64.8%,72.5,-228,-0.59138,-0.65901,-0.79945,0.592,0.548,2.427,36.7,12.1
88,573,64.8%,87.71,-311,0.67436,-0.7635,0,0.71,0.707,2.166,22.0,19.7
89,573,64.8%,60.15,-361,-0.19922,-0.30523,0,0.595,0.548,1.561,27.25,18.4
90,573,64.8%,75.26,-315,-0.29156,0.10483,0,0.7,nan,0.627,37.65,27.15
91,573,64.8%,80.63,-287,-1.0156,-0.60157,-1.74693,0.571,0.707,0.939,28.5,26.65
92,573,64.84%,84.16,-302,-0.23308,-0.52801,0,1.613,nan,1.573,25.25,12.1
93,573,64.84%,85.68,-304,-0.75073,0.26441,0,19.011,nan,7.79,18.85,15.2
94,573,64.84%,86.95,-315,-0.32604,-0.78007,0,0.637,0.707,0.698,17.5,16.35
95,573,64.84%,84.77,-303,5.33472,0.35463,67.23487,0.559,0.581,0.871,43.55,37.1
96,573,64.88%,60.88,-439,-0.98461,-0.91883,0,0.57,0.577,0.566,33.95,20.9
97,573,64.88%,62.91,-455,-0.31237,-0.88006,0,1.302,nan,3.425,21.6,4.8
98,573,64.88%,68.64,-428,-0.16755,-0.71458,0,0.526,nan,1.88,39.75,19.0
99,573,64.88%,74.71,-443,-0.76181,-1.10316,0,0.656,nan,1.857,30.55,12.45
