Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,714,64.24%,84.5,-82,-0.68956,-0.52484,114.81935,1.918,0.525,5.81,43.55,35.9
22,714,64.24%,86.95,-47,-0.65019,-0.8374,0,15.535,0.449,5.944,39.65,32.8
23,714,64.24%,93.39,-61,-0.21647,-0.5402,0,6.472,0.577,9.015,19.9,9.85
24,714,64.24%,86.28,-92,-1.01609,-0.76895,-2.00408,0.83,0.548,6.639,26.9,14.05
25,714,64.28%,84.31,-51,-0.88881,-0.47058,0,7.924,0.651,3.813,34.7,26.75
26,714,64.28%,86.59,-46,-0.6145,-0.78927,0,0.8,0.707,2.751,46.9,38.25
27,714,64.28%,87.36,-146,-0.34888,-1.24609,0,18.571,0.926,7.207,43.65,21.9
28,714,64.32%,83.21,-162,-0.4512,0.23789,84.86284,1.204,0.541,2.357,31.55,23.75
29,714,64.32%,83.74,-177,-0.78697,-0.5774,0,8.695,0.5,4.088,42.45,12.35
30,714,64.32%,73.48,-188,-0.6323,-0.91057,0,3.887,0.501,2.158,45.3,16.5
31,714,64.32%,79.12,-195,-0.68814,-1.19585,-2.00306,1.243,0.707,4.159,46.7,17.5
32,714,64.36%,49.81,-254,-0.17558,-0.90209,0,0.649,0.548,6.449,42.0,16.05
33,714,64.36%,84.25,-184,0.90894,0.35053,0,0.778,1.954,3.978,46.0,12.0
34,714,64.36%,86.09,-207,-0.54817,0.8072,0,2.682,3.334,8.555,25.3,15.8
35,714,64.4%,80.93,-193,-0.70023,-0.31895,66.8901,0.584,0.492,8.81,34.95,19.9
36,714,64.4%,79.25,-193,-1.51526,-0.22978,0,0.982,1.838,1.886,31.35,13.15
37,714,64.4%,84.04,-190,-1.13639,0.84059,0,0.893,0.535,2.657,25.6,22.25
38,714,64.4%,83.85,-240,-1.16137,-0.42235,-2.0018,0.694,0.707,1.346,26.05,14.25
39,714,64.44%,76.44,-233,-0.96385,0.97464,0,0.622,nan,1.794,37.15,21.75
40,714,64.44%,59.56,-277,-1.56736,-1.02752,0,0.638,nan,3.124,40.3,12.0
41,714,64.44%,81.58,-236,0.1696,-0.02097,0,1.625,3.11,1.56,39.8,17.95
42,714,64.48%,84.81,-254,-1.28569,-1.09459,54.90925,0.5,0.5,1.723,20.9,14.9
43,714,64.48%,77.17,-278,-0.59184,-0.94772,0,0.511,0.577,1.738,28.6,12.25
44,714,64.48%,83.36,-225,-0.00104,-1.15723,0,0.583,0.707,2.863,34.55,15.4
45,714,64.48%,82.76,-265,-1.11491,0.21315,-2.00028,2.168,0.707,12.365,29.2,24.3
46,714,64.52%,73.87,-346,-1.60519,-1.10363,0,0.527,0.707,0.814,46.8,7.6
47,714,64.52%,69.01,-334,-0.94404,-1.13991,0,0.522,0.577,4.362,46.5,14.9
48,714,64.52%,81.27,-340,-0.83689,0.081,0,0.496,0.577,4.609,33.5,25.05
49,714,64.56%,71.33,-369,-0.43715,-1.44598,46.35235,0.612,0.548,0.935,29.45,20.85
50,714,64.56%,81.84,-343,-1.21004,-0.31317,0,11.488,31.978,5.289,28.7,15.5
51,714,64.56%,65.58,-367,-0.54248,-0.3835,0,0.559,0.548,2.061,40.25,12.3
52,714,64.56%,64.94,-383,-0.51097,-1.0047,-1.9985,1.989,0.535,0.984,44.55,22.15
53,714,64.6%,77.33,-341,-0.90919,-0.69414,0,0.602,0.577,2.075,33.15,28.75
54,714,64.6%,84.94,-325,-0.48361,-0.91601,0,0.507,0.577,1.049,25.25,9.05
55,714,64.6%,80.47,-323,0.39697,-0.60059,0,0.909,0.707,3.787,41.45,25.05
56,714,64.64%,52.58,-424,3.07679,-0.67922,39.93543,5.336,nan,2.041,28.2,20.25
57,714,64.64%,71.95,-364,-0.93625,-0.63202,0,2.155,0.707,1.463,37.4,18.0
58,714,64.64%,77.42,-354,-1.06627,-1.02051,0,0.775,0.577,2.627,32.95,8.7
59,714,64.64%,67.68,-354,-1.11718,-1.09774,-1.99647,0.509,0.707,2.224,40.85,17.2
60,714,64.68%,72.43,-347,-0.60095,-1.35768,0,0.52,nan,1.392,40.1,26.0
61,714,64.68%,58.3,-400,-0.78504,-0.55926,0,0.581,0.707,0.686,30.75,10.7
62,714,64.68%,58.36,-391,-0.04523,0.95841,0,2.803,0.533,5.962,39.25,13.25
63,714,64.72%,32.52,-443,0.12398,-0.67625,34.94515,0.52,0.577,0.929,20.55,10.35
64,714,64.72%,46.65,-408,0.39036,-0.59192,0,0.701,0.707,2.015,37.3,15.9
65,714,64.72%,75.1,-354,-0.70968,-0.45803,0,7.752,13.746,4.171,44.0,7.3
66,714,64.72%,74.69,-313,-1.75835,-1.05469,-1.99418,0.566,nan,3.372,44.05,7.7
67,714,64.76%,81.19,-431,-0.79153,-1.75546,0,0.53,nan,0.981,45.35,9.1
68,714,64.76%,78.32,-547,-0.03138,0.66131,0,0.553,nan,1.079,41.05,26.6
69,714,64.76%,70.14,-570,-0.18446,-1.25761,0,0.801,0.707,0.607,37.65,17.55
70,714,64.8%,74.35,-543,-0.85349,-0.87565,30.95355,0.553,0.473,3.052,35.55,19.7
71,714,64.8%,71.11,-531,-1.36123,-0.28538,0,0.747,0.577,0.706,45.8,4.8
72,714,64.8%,48.52,-562,-0.69175,-1.13024,0,0.577,0.658,0.639,30.7,4.25
73,714,64.8%,45.76,-552,-0.79727,-1.17687,-1.99164,0.526,nan,5.822,35.25,16.1
74,714,64.84%,76.12,-515,-1.18306,-0.51578,0,0.574,nan,1.026,35.5,32.35
75,714,64.84%,42.33,-565,1.24394,1.88437,0,1.285,nan,0.718,23.35,9.25
76,714,64.84%,71.15,-494,-1.39522,-1.20018,0,0.513,0.548,2.665,50.75,8.35
77,714,64.88%,77.22,-486,-0.63087,-0.57072,27.68824,15.772,0.707,6.454,30.6,18.05
78,714,64.88%,56.77,-574,-0.65933,-1.18732,0,0.588,nan,7.221,54.0,7.45
79,714,64.88%,72.3,-509,-1.71158,-0.68939,0,0.605,0.577,0.764,45.75,5.1
80,714,64.88%,77.14,-567,-1.0068,-0.47464,-1.98884,0.69,0.707,0.559,33.4,18.95
81,714,64.92%,72.21,-593,-0.5317,-0.77374,0,0.509,0.577,0.644,30.65,25.45
82,714,64.92%,55.18,-659,-0.509,-0.71736,0,0.51,nan,0.732,32.75,16.45
83,714,64.92%,31.68,-659,-1.31051,-1.50153,0,0.759,nan,1.079,21.1,4.15
84,714,64.96%,20.16,-723,-0.60156,-0.57848,24.96768,0.632,0.707,2.031,16.35,1.4
85,714,64.96%,22.88,-691,-1.20455,-0.80683,0,0.583,nan,0.943,14.45,4.1
86,714,64.96%,17.38,-723,0.47187,-1.36629,0,0.833,0.577,1.862,15.9,9.55
87,714,64.96%,39.64,-630,-0.90288,-0.98563,-1.98577,0.537,1.051,1.854,38.1,12.0
88,714,65.0%,41.57,-706,-0.19784,-1.47014,0,0.535,nan,0.653,19.1,7.05
89,714,65.0%,34.5,-724,-0.83766,-0.75988,0,0.512,nan,4.162,12.4,4.9
90,714,65.0%,36.52,-701,-1.21651,-0.49532,0,0.519,0.707,1.007,19.45,7.7
91,714,65.04%,67.27,-595,-0.18749,-0.61725,22.66614,0.927,0.707,1.086,35.55,5.15
92,714,65.04%,67.69,-584,-1.15307,-0.32849,0,1.051,nan,0.642,34.4,9.2
93,714,65.04%,79.62,-517,0.44619,-0.55167,0,0.95,0.707,2.999,37.25,12.75
94,714,65.04%,85.85,-466,-0.66393,-0.74601,-1.98245,0.579,nan,0.599,15.3,10.6
95,714,65.08%,84.41,-431,-0.35515,-0.51447,0,0.544,0.754,9.331,21.5,15.7
96,714,65.08%,67.57,-499,-1.37913,-0.98682,0,0.514,0.707,1.166,49.8,16.2
97,714,65.08%,63.81,-464,-0.87707,-0.63153,0,0.509,0.548,5.318,23.6,12.65
98,714,65.12%,64.42,-537,-0.91994,-1.2891,20.69384,0.527,0.577,0.581,31.95,13.15
99,714,65.12%,48.32,-586,-1.01284,-1.12458,0,0.511,0.548,2.826,21.25,10.05
100,714,65.12%,40.02,-580,0.24199,1.07622,0,0.613,0.707,0.572,32.25,9.1
