Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,692,64.32%,78.14,-182,-1.07747,-0.105,-2.00244,2.174,1.882,5.463,41.15,30.7
33,692,64.36%,85.74,-192,1.4589,0.12173,0,0.528,0.535,9.346,42.4,29.55
34,692,64.36%,70.69,-228,-0.84444,-0.66903,0,19.0,1.69,8.002,46.85,17.85
35,692,64.36%,86.33,-224,1.55967,-0.31291,0,3.008,0.5,4.129,37.1,10.95
36,692,64.4%,78.39,-236,-0.67089,-0.38589,3.03991,0.708,nan,2.658,41.2,25.15
37,692,64.4%,60.75,-244,0.0974,-0.91221,0,4.843,0.782,3.352,31.5,12.15
38,692,64.4%,71.99,-272,-1.10645,-1.00774,0,1.908,0.577,2.188,39.45,10.9
39,692,64.4%,83.62,-221,-0.41357,-0.02344,-0.80111,1.246,0.577,3.337,35.4,20.25
40,692,64.44%,86.01,-220,-0.42255,-0.1861,0,12.718,0.535,5.256,26.9,11.3
41,692,64.44%,73.95,-266,-0.96985,4.17533,0,1.685,0.577,8.0,39.6,28.8
42,692,64.44%,84.37,-256,-0.87312,0.43613,0,0.566,0.481,1.133,22.7,22.45
43,692,64.48%,68.08,-267,-1.2906,-1.39925,-1.62233,0.493,0.577,3.486,49.7,11.85
44,692,64.48%,68.01,-263,-0.99537,-0.75047,0,0.844,nan,7.035,50.3,11.25
45,692,64.48%,45.07,-277,-0.71333,-1.15703,0,2.785,3.228,1.762,34.3,17.4
46,692,64.48%,57.44,-237,-0.85273,-0.12948,24.05135,0.8,nan,3.002,45.25,13.9
47,692,64.52%,83.43,-212,-0.75639,-0.84485,0,0.588,0.95,12.127,33.2,23.8
48,692,64.52%,81.97,-286,-1.0155,2.94325,0,0.614,1.022,1.846,36.3,16.95
49,692,64.52%,80.96,-317,-0.38757,-0.97526,0,0.513,nan,3.796,34.2,15.35
50,692,64.52%,58.26,-340,-1.40631,-1.10754,-1.90522,0.943,1.435,7.556,37.95,14.25
51,692,64.56%,86.19,-277,1.83039,0.17109,0,0.808,0.707,2.977,33.9,10.2
52,692,64.56%,57.55,-362,0.97271,1.90939,0,4.351,0.707,4.67,50.9,13.55
53,692,64.56%,56.67,-352,-0.16663,-0.38307,0,2.154,0.577,3.604,21.25,20.4
54,692,64.6%,45.73,-378,-1.1866,-0.25756,0.49033,5.265,0.707,2.365,36.2,13.75
55,692,64.6%,76.2,-267,-0.01796,0.44668,0,12.51,0.577,4.476,62.45,30.6
56,692,64.6%,28.53,-470,-0.33976,1.39142,0,0.503,nan,0.896,13.05,6.65
57,692,64.6%,27.34,-466,-0.34933,-0.72452,0.34398,0.571,0.548,0.936,19.05,9.3
58,692,64.64%,43.98,-407,-0.87209,-1.20604,0,1.982,0.577,1.171,40.0,19.55
59,692,64.64%,39.12,-473,-0.83357,-0.93559,0,1.009,nan,3.961,48.0,5.95
60,692,64.64%,42.63,-414,-1.3591,-0.68179,0,1.544,4.353,1.132,29.55,14.75
61,692,64.68%,49.1,-389,-1.27143,-1.36448,-1.88932,0.742,0.707,1.461,40.25,8.75
62,692,64.68%,64.79,-345,-1.06821,-0.14348,0,0.554,nan,2.515,21.15,13.05
63,692,64.68%,53.44,-354,1.80779,-1.04164,0,0.5,0.548,1.421,28.25,6.85
64,692,64.68%,71.12,-321,-0.63711,0.22516,0,2.553,0.577,2.012,36.05,17.55
65,692,64.72%,77.29,-315,-1.23879,0.40371,29.85369,0.792,2.176,4.195,28.55,12.65
66,692,64.72%,81.32,-292,-1.29191,-1.64302,0,0.572,0.707,0.561,37.15,23.5
67,692,64.72%,83.1,-497,2.18091,-1.68818,0,0.501,nan,0.682,39.95,6.85
68,692,64.72%,64.4,-485,-0.44781,-0.8647,-1.65439,1.303,2.729,4.702,45.0,15.8
69,692,64.76%,46.56,-510,-0.36476,-0.79699,0,0.585,0.707,1.759,35.5,6.7
70,692,64.76%,75.61,-498,-1.46851,-1.1879,0,0.599,0.707,10.599,40.15,13.0
71,692,64.76%,69.3,-529,-1.15682,-0.25104,0,0.645,nan,2.336,44.35,22.95
72,692,64.8%,86.08,-429,-0.05344,-1.02251,-0.72366,7.729,0.707,3.404,22.4,18.9
73,692,64.8%,70.93,-418,-1.37957,-0.4212,0,0.841,0.707,3.633,43.7,19.45
74,692,64.8%,80.56,-563,-0.73346,0.26861,0,0.8,0.577,0.598,26.7,17.5
75,692,64.8%,75.85,-556,-1.37779,-1.29378,2.70322,0.522,0.509,0.689,38.7,9.65
76,692,64.84%,81.21,-486,-1.39203,-0.82846,0,0.859,nan,0.681,27.0,12.5
77,692,64.84%,70.01,-549,-0.63953,0.21484,0,0.499,0.577,3.478,47.25,21.45
78,692,64.84%,51.7,-583,-0.94133,-0.18337,0,0.52,nan,0.503,18.15,7.85
79,692,64.88%,75.25,-516,0.12794,-0.64213,-1.9992,0.509,nan,1.227,47.75,17.45
80,692,64.88%,74.53,-549,-0.18745,-0.00759,0,0.64,nan,1.581,26.0,9.8
81,692,64.88%,69.88,-554,-1.00009,-1.24406,0,0.519,nan,0.543,35.0,8.55
82,692,64.88%,30.89,-619,-0.05911,1.84324,0,0.505,0.707,0.571,36.05,6.6
83,692,64.92%,45.02,-564,-0.8587,-1.19384,5.96609,0.566,0.577,0.749,33.55,9.6
84,692,64.92%,27.48,-640,-0.27166,-0.5051,0,0.499,nan,0.815,18.0,3.15
85,692,64.92%,27.39,-578,-0.63584,-1.14339,0,3.225,0.577,1.318,17.65,1.85
86,692,64.92%,25.08,-647,-0.78379,-0.28394,-1.18973,0.732,0.707,0.844,10.15,6.2
87,692,64.96%,25.03,-613,-0.7321,-1.54602,0,0.987,0.707,0.665,13.75,5.15
88,692,64.96%,28.4,-627,-0.55368,-0.35744,0,0.594,0.461,2.27,8.2,2.45
89,692,64.96%,42.11,-569,2.24104,-0.55214,0,0.676,0.548,0.56,42.6,26.95
90,692,65.0%,52.46,-579,-0.41565,-0.40311,-1.38981,0.516,0.707,0.568,37.45,6.0
91,692,65.0%,42.07,-571,-1.64236,0.07406,0,0.65,1.0,0.527,23.15,4.25
92,692,65.0%,29.46,-593,-0.56893,-0.29122,0,0.572,nan,0.941,17.95,1.6
93,692,65.0%,19.69,-653,-0.30364,-0.83754,9.56886,0.598,0.707,0.822,10.65,2.0
94,692,65.04%,14.69,-668,1.03124,0.64692,0,0.613,1.0,0.647,11.8,4.15
95,692,65.04%,21.56,-638,-1.5446,-1.07202,0,0.77,0.707,1.523,14.9,3.2
96,692,65.04%,25.35,-615,0.07611,-0.31895,0,0.591,nan,0.784,13.7,2.9
97,692,65.04%,21.2,-645,-1.1147,-1.19271,-1.97529,0.597,0.707,1.372,20.3,1.85
98,692,65.08%,19.56,-640,-0.52316,-0.54376,0,0.52,0.707,0.978,20.25,4.65
99,692,65.08%,61.91,-524,0.45539,-0.11587,0,23.79,22.041,11.385,53.4,21.55
