Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,469,64.16%,91.06,-77,-0.54242,-0.301,-1.5942,5.865,0.577,7.851,37.35,24.05
27,469,64.2%,88.4,-109,-0.40463,2.03215,0,1.683,0.837,2.025,38.9,22.8
28,469,64.2%,87.42,-104,-0.44324,-0.72321,0,9.865,0.663,8.973,31.6,26.9
29,469,64.2%,93.13,-130,-0.51109,-1.37666,0,3.251,0.756,5.44,29.15,15.8
30,469,64.2%,93.58,-132,-0.63985,-0.05971,0,8.33,27.117,3.931,32.85,16.4
31,469,64.2%,87.45,-122,-0.69821,0.07331,54.23156,1.387,2.708,6.325,34.35,31.3
32,469,64.24%,89.74,-114,0.59011,0.10385,0,0.867,0.563,6.165,47.3,40.15
33,469,64.24%,66.92,-165,-0.2554,-0.56814,0,13.386,0.823,7.557,56.15,33.15
34,469,64.24%,88.78,-148,-0.89222,-0.5529,0,10.623,0.707,5.159,31.85,18.45
35,469,64.24%,86.35,-175,0.58923,-0.44864,0,2.745,nan,7.43,46.45,16.35
36,469,64.24%,87.21,-131,-0.67227,0.19354,0,1.276,2.068,2.178,50.65,27.4
37,469,64.28%,80.49,-136,1.49045,1.56233,-1.35463,0.827,0.707,6.962,52.55,25.45
38,469,64.28%,78.93,-130,0.49215,-0.79764,0,2.099,0.527,1.523,41.4,21.95
39,469,64.28%,81.88,-133,-0.8683,-1.11864,0,12.181,0.49,6.253,36.45,31.75
40,469,64.28%,82.81,-124,-0.61412,-0.89498,0,1.385,0.707,4.399,33.95,19.5
41,469,64.28%,85.55,-148,-1.05212,-0.42134,0,20.803,0.707,11.007,31.8,30.15
42,469,64.28%,69.77,-148,-0.39541,-0.79043,-1.64334,1.155,1.975,1.497,49.15,12.4
43,469,64.32%,66.11,-129,-0.31074,0.42951,0,1.537,1.891,3.216,20.65,8.2
44,469,64.32%,52.83,-179,-0.17288,-0.50825,0,4.015,0.5,3.068,39.0,12.65
45,469,64.32%,79.4,-113,-0.84341,-0.47698,0,0.636,0.577,6.635,55.85,19.85
46,469,64.32%,86.63,-117,-1.09894,-0.81589,0,1.26,0.548,1.418,28.75,22.35
47,469,64.32%,83.32,-125,1.75497,1.10175,34.48895,1.619,nan,2.853,46.35,44.6
48,469,64.36%,54.84,-174,1.89613,-0.17174,0,0.903,nan,3.975,49.8,39.1
49,469,64.36%,83.23,-161,-1.489,-0.9264,0,0.717,0.501,0.94,30.25,16.7
50,469,64.36%,82.66,-173,-1.13742,-0.78325,0,7.06,0.439,4.643,25.45,21.55
51,469,64.36%,85.08,-141,1.07978,-0.65528,0,3.514,1.0,8.124,38.5,36.8
52,469,64.36%,87.76,-112,-0.24006,-0.33565,0,3.643,0.707,2.579,28.05,14.65
53,469,64.4%,86.18,-143,1.83462,-0.73193,-1.2825,1.557,0.548,8.927,33.55,16.45
54,469,64.4%,87.13,-119,-1.25651,-0.41039,0,0.506,0.548,3.021,22.0,16.15
55,469,64.4%,79.12,-145,-0.96179,-0.47792,0,0.922,0.707,6.693,42.95,30.95
56,469,64.4%,73.77,-139,0.54487,-0.86435,0,0.589,0.614,4.201,37.85,19.65
57,469,64.4%,86.08,-132,-0.81569,-1.31444,0,3.893,0.707,4.009,22.55,7.8
58,469,64.4%,78.02,-161,-1.06852,-0.31041,-1.68867,3.786,0.56,7.14,46.4,14.3
59,469,64.44%,80.22,-170,-0.90932,-1.2839,0,12.413,2.189,6.484,32.35,17.15
60,469,64.44%,67.53,-238,-0.62044,-0.47242,0,0.824,0.577,2.962,44.85,17.1
61,469,64.44%,81.08,-201,-1.22212,-0.38138,0,0.878,0.707,7.245,27.65,22.6
62,469,64.44%,79.72,-206,-0.37874,-1.03785,0,0.705,0.756,3.24,36.1,34.25
63,469,64.44%,50.72,-230,-0.9133,-1.08936,24.6223,0.998,1.475,2.955,44.15,19.5
64,469,64.48%,43.28,-250,-1.14441,-1.30114,0,2.109,0.577,5.638,42.3,14.7
65,469,64.48%,79.31,-175,-1.01821,-1.00753,0,0.564,0.41,1.529,33.15,15.45
66,469,64.48%,76.45,-178,-0.36645,0.07266,0,0.513,0.548,1.232,26.4,23.55
67,469,64.48%,85.45,-166,-1.39335,0.58411,0,0.578,0.548,0.596,22.0,15.95
68,469,64.48%,86.94,-165,-0.62866,-0.11575,0,0.584,0.548,1.494,20.2,20.2
69,469,64.52%,62.56,-193,-0.10706,-0.76695,-1.20473,0.64,0.548,0.619,28.0,10.0
70,469,64.52%,82.31,-178,-1.21397,-0.13621,0,0.672,0.548,0.675,26.9,9.55
71,469,64.52%,88.86,-221,-0.68967,1.0421,0,3.667,0.548,1.841,20.05,14.45
72,469,64.52%,84.23,-216,-0.53368,-1.4455,0,0.552,0.577,3.656,27.2,18.5
73,469,64.52%,88.45,-193,-1.31564,-0.89123,0,6.34,0.577,3.111,21.15,18.15
74,469,64.52%,61.71,-250,1.25499,-0.58749,-1.73039,1.328,0.707,0.869,44.0,7.0
75,469,64.56%,59.96,-261,-0.17089,-1.26069,0,1.867,0.577,2.502,26.85,13.5
76,469,64.56%,72.05,-249,-0.26991,-0.0991,0,0.636,nan,1.33,34.85,24.05
77,469,64.56%,84.88,-255,-0.55856,-1.25811,0,0.501,0.707,4.281,31.25,2.4
78,469,64.56%,83.56,-226,-0.67504,-0.16066,0,0.51,nan,0.777,28.75,12.35
79,469,64.56%,83.05,-221,-0.32394,0.35642,18.70614,5.348,0.657,10.18,28.5,28.25
80,469,64.6%,70.14,-226,-1.34574,0.33069,0,0.703,0.577,0.91,28.2,18.9
81,469,64.6%,82.78,-263,-0.53382,5.06217,0,0.538,0.707,5.38,22.7,11.6
82,469,64.6%,81.63,-232,-0.28257,0.09512,0,0.584,0.707,2.094,35.2,12.85
83,469,64.6%,79.93,-222,-1.51833,-1.19982,0,0.508,0.577,1.881,34.9,13.1
84,469,64.6%,84.49,-213,-0.40444,-0.47384,0,1.386,0.577,0.876,29.35,12.8
85,469,64.64%,77.49,-234,-1.6807,-0.86924,-1.12088,0.654,0.707,6.573,31.5,17.95
86,469,64.64%,88.01,-247,1.84218,-1.04991,0,16.733,nan,7.651,16.65,10.3
87,469,64.64%,84.1,-219,-0.80943,0.00128,0,0.702,nan,0.729,24.5,11.85
88,469,64.64%,80.44,-252,0.32189,-0.84213,0,0.56,0.577,0.633,29.8,24.65
89,469,64.64%,76.43,-262,0.06684,0.51245,0,21.498,52.036,11.618,31.3,21.65
90,469,64.64%,73.82,-307,-1.43571,-1.40163,-1.76868,0.674,0.707,1.193,45.3,29.95
91,469,64.68%,82.76,-276,-1.43981,-1.07505,0,0.732,0.577,0.577,19.45,6.95
92,469,64.68%,85.28,-304,1.07627,-1.01401,0,0.698,0.577,0.57,38.45,31.05
93,469,64.68%,57.42,-336,3.08646,0.7609,0,0.547,0.577,0.727,44.6,33.7
94,469,64.68%,72.76,-339,-1.03404,-1.04301,0,10.698,0.577,4.816,38.8,9.25
95,469,64.68%,35.77,-425,-1.17404,-1.28708,14.76531,0.751,0.577,7.772,39.05,6.15
96,469,64.72%,36.21,-404,-0.98638,-0.91409,0,0.876,0.422,1.873,28.65,11.85
97,469,64.72%,72.14,-356,-0.92592,0.58606,0,0.62,nan,1.033,30.85,9.85
98,469,64.72%,59.05,-386,-1.53862,-1.0692,0,3.233,0.577,1.868,46.35,8.6
99,469,64.72%,45.95,-384,-0.81217,-1.31025,0,0.78,1.313,0.83,47.8,11.8
