Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68,677,64.72%,68.43,-265,0.61356,-0.32731,0,0.676,nan,1.733,34.9,7.55
69,677,64.72%,72.93,-293,-0.39152,-1.34936,0,2.136,nan,2.815,33.85,32.65
70,677,64.76%,39.76,-357,0.52677,-0.29624,1.36748,0.588,0.52,0.605,28.6,17.55
71,677,64.76%,58.72,-298,-0.72917,-0.96879,0,13.048,nan,5.376,21.35,8.1
72,677,64.76%,87.06,-227,0.01213,4.66667,0,12.492,0.535,5.695,25.75,9.6
73,677,64.76%,72.38,-471,-1.11497,-1.45291,2.10176,0.744,0.707,1.176,56.45,17.5
74,677,64.8%,45.25,-528,-0.9727,0.43997,0,1.446,nan,0.76,22.3,6.85
75,677,64.8%,35.9,-570,-0.94093,-0.90085,0,0.513,0.577,1.32,20.55,6.5
76,677,64.8%,38.49,-574,-0.76196,-0.9607,0,0.65,0.707,4.977,19.35,2.9
77,677,64.8%,39.14,-527,-0.0501,-1.40287,-1.96844,0.525,nan,1.474,24.6,5.3
78,677,64.84%,36.49,-560,0.31235,-0.66095,0,0.822,1.0,1.728,19.75,6.05
79,677,64.84%,40.47,-560,-0.72754,-1.07379,0,1.395,nan,1.405,31.45,12.25
80,677,64.84%,62.68,-505,1.16207,-0.62913,0,0.619,0.707,0.605,44.7,20.2
81,677,64.88%,73.15,-480,-0.25036,-0.61804,-0.52452,0.684,nan,0.705,33.6,11.2
82,677,64.88%,68.19,-518,-0.48617,-0.19796,0,0.663,nan,12.752,45.35,22.65
83,677,64.88%,60.99,-506,0.09944,0.14042,0,0.695,0.707,3.998,26.25,12.6
84,677,64.88%,61.51,-493,-0.74562,0.36292,10.19967,0.763,nan,0.674,32.4,13.35
85,677,64.92%,61.76,-463,-0.26053,0.80796,0,0.511,0.548,0.772,46.65,20.2
86,677,64.92%,39.52,-536,-0.03059,-0.60906,0,2.982,0.707,2.705,16.35,9.8
87,677,64.92%,46.87,-527,-0.27858,-1.25101,0,0.54,0.577,1.621,35.9,23.6
88,677,64.92%,69.87,-463,-0.45552,-0.34684,-1.73132,0.623,1.352,1.992,38.4,10.75
89,677,64.96%,71.6,-497,-1.45262,-0.94301,0,0.513,0.577,5.406,41.55,10.85
90,677,64.96%,69.34,-500,-1.72284,-0.97241,0,0.516,0.548,10.235,46.2,1.55
91,677,64.96%,82.35,-598,-1.29365,-1.8744,0,0.643,0.707,8.155,27.65,25.5
92,677,65.0%,80.38,-515,-1.5627,-0.99676,-1.39865,0.494,nan,2.814,29.6,25.1
93,677,65.0%,62.68,-531,-1.26459,-0.67842,0,1.532,1.619,1.541,52.8,8.3
94,677,65.0%,57.92,-566,-0.75704,-0.94406,0,0.491,0.492,0.736,34.3,9.25
95,677,65.0%,55.59,-545,-0.79683,-1.11641,0,0.512,0.707,6.236,54.15,9.3
96,677,65.04%,56.38,-545,0.25932,-0.92323,80.23718,0.97,nan,1.925,59.05,12.35
97,677,65.04%,77.71,-525,-1.18936,-1.10036,0,0.5,0.5,0.631,33.8,16.0
98,677,65.04%,64.46,-563,-0.37073,-0.14724,0,1.356,0.707,0.924,42.3,36.6
99,677,65.04%,53.25,-588,0.07985,-1.26108,-1.19568,0.624,1.042,0.601,40.25,12.2
