Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,533,64.24%,75.33,-104,-0.0954,-0.55217,0,4.631,0.5,2.861,41.95,14.8
32,533,64.24%,85.26,-78,-0.96315,-0.90806,1.21179,21.105,1.937,9.71,41.5,22.0
33,533,64.28%,89.58,-88,-0.48718,0.2021,0,10.662,29.03,7.529,31.75,29.95
34,533,64.28%,90.89,-69,-1.10578,-0.57606,0,0.64,nan,7.644,29.85,20.85
35,533,64.28%,89.25,-93,-0.27422,-1.02006,0,2.391,0.878,3.097,24.8,22.6
36,533,64.28%,67.6,-124,0.70837,-0.51822,0,9.087,0.507,4.754,35.25,18.75
37,533,64.28%,82.65,-114,-1.22387,-1.1531,-1.99864,0.892,0.548,10.575,31.15,10.9
38,533,64.32%,84.7,-95,0.17911,-0.56313,0,10.522,0.577,8.584,28.4,8.55
39,533,64.32%,65.94,-100,-1.20479,-0.0882,0,1.129,0.676,4.579,35.25,30.8
40,533,64.32%,78.36,-114,-0.69493,-0.96541,0,1.061,0.751,3.212,40.5,17.6
41,533,64.32%,83.8,-72,-0.87453,-0.63977,0,2.737,0.999,3.941,41.9,15.9
42,533,64.36%,72.85,-81,-0.0647,-0.88723,-0.04164,4.588,0.548,3.258,43.8,21.7
43,533,64.36%,91.74,-82,-0.83781,-0.57255,0,1.096,0.707,7.869,15.9,11.25
44,533,64.36%,73.51,-115,-0.83597,-0.77352,0,7.551,nan,3.686,45.0,29.45
45,533,64.36%,84.39,-85,0.38187,-0.24306,0,0.553,nan,1.327,44.0,11.7
46,533,64.36%,63.89,-93,-0.41978,-0.509,5.62061,0.779,0.707,1.556,57.85,10.5
47,533,64.4%,47.57,-107,-0.90913,-0.79468,0,0.73,0.548,1.645,20.3,11.8
48,533,64.4%,75.72,-67,-1.45593,-0.46956,0,0.598,0.577,3.515,49.15,13.1
49,533,64.4%,73.51,-116,-0.74979,-0.89398,0,0.615,0.577,3.05,35.15,10.95
50,533,64.4%,81.0,-115,-0.7616,-0.45523,0,2.28,0.707,1.505,33.2,21.2
51,533,64.4%,88.92,-106,0.84094,0.02272,-1.85716,0.551,0.577,6.294,22.55,11.5
52,533,64.44%,83.65,-101,-0.91827,0.15636,0,0.596,nan,10.583,20.9,17.55
53,533,64.44%,72.59,-120,0.75038,0.56873,0,0.585,0.5,8.935,33.55,13.5
54,533,64.44%,80.83,-110,-1.09524,-0.96088,0,2.794,0.707,5.338,28.4,25.0
55,533,64.44%,78.0,-111,-0.9387,-1.00825,0,9.733,0.577,7.106,34.8,15.35
56,533,64.48%,86.33,-82,-0.91712,-0.37997,-1.09347,0.67,0.548,4.531,23.95,16.6
57,533,64.48%,81.81,-97,-1.08984,-0.37613,0,1.22,nan,2.89,28.85,20.6
58,533,64.48%,80.79,-111,0.03211,-1.00793,0,1.15,nan,3.5,31.85,30.25
59,533,64.48%,82.48,-120,-0.17314,-0.67457,0,0.866,0.707,1.27,36.35,10.6
60,533,64.48%,65.58,-196,-1.25368,0.24125,36.37658,0.603,1.089,2.337,50.95,7.9
61,533,64.52%,38.86,-227,-0.80993,-0.74839,0,2.5,0.707,1.565,18.35,14.15
62,533,64.52%,74.66,-165,-0.97676,-0.37634,0,1.454,nan,5.217,45.45,9.2
63,533,64.52%,85.71,-183,-0.44063,3.89369,0,0.696,0.707,0.797,18.45,14.9
64,533,64.52%,76.65,-179,-0.63042,0.45633,0,0.557,0.637,2.564,27.75,17.5
65,533,64.52%,72.45,-207,-1.00539,-0.43075,-1.50707,0.714,1.07,2.864,42.25,16.8
66,533,64.56%,77.74,-167,-1.03997,-1.37316,0,8.228,0.577,3.426,44.3,5.65
67,533,64.56%,89.07,-139,2.62375,-0.67753,0,0.493,0.5,2.4,17.95,12.0
68,533,64.56%,86.6,-186,-0.46277,-0.34496,0,0.939,0.603,13.509,19.3,13.4
69,533,64.56%,83.62,-157,0.0138,-0.67221,0,0.568,0.577,14.411,28.25,27.5
70,533,64.6%,74.86,-150,-1.35407,-1.07479,-1.64496,0.714,0.707,1.016,37.8,15.0
71,533,64.6%,86.27,-155,3.13753,-0.07431,0,0.508,0.577,2.377,25.6,5.7
72,533,64.6%,82.19,-153,0.14973,-0.86663,0,0.513,0.577,0.838,28.65,19.2
73,533,64.6%,66.11,-163,-0.09864,-0.94157,0,0.723,0.94,0.696,42.65,28.4
74,533,64.6%,62.53,-155,-1.54768,-1.42626,0,20.332,0.577,7.731,50.65,8.55
75,533,64.64%,73.83,-135,-0.5412,-0.69631,16.53516,0.76,0.719,8.852,48.9,11.85
76,533,64.64%,87.41,-102,-0.4972,-1.03693,0,5.622,0.707,2.533,17.45,10.05
77,533,64.64%,78.02,-127,-1.07109,-1.17136,0,3.202,nan,1.741,34.05,25.7
78,533,64.64%,75.24,-116,-0.80405,0.28792,0,2.905,0.548,1.919,37.15,20.15
79,533,64.64%,87.29,-128,-0.04052,-0.72836,-0.83318,0.506,0.5,1.356,19.0,7.15
80,533,64.68%,68.16,-206,-1.14931,-0.82894,0,2.366,7.58,2.896,40.85,11.0
81,533,64.68%,65.68,-209,-0.72284,-0.53753,0,2.377,0.837,1.284,46.65,27.5
82,533,64.68%,68.08,-203,0.01813,-1.14568,0,0.753,0.707,0.66,38.6,14.35
83,533,64.68%,68.95,-207,0.15734,0.22127,0,1.416,0.577,1.185,28.85,13.0
84,533,64.72%,73.65,-182,-1.09708,-1.23317,-1.92148,0.513,0.577,0.713,34.8,6.2
85,533,64.72%,75.42,-153,0.51515,-0.88526,0,2.192,0.548,1.214,42.3,23.45
86,533,64.72%,73.91,-157,-1.27332,-1.13415,0,3.14,6.387,2.601,42.1,13.6
87,533,64.72%,60.39,-208,-1.06852,-1.63639,0,0.565,nan,1.808,48.75,6.05
88,533,64.72%,49.37,-213,-0.52222,-1.18981,0,0.802,nan,0.649,31.0,23.9
89,533,64.76%,50.21,-189,-0.71488,-1.06624,3.63965,0.624,0.831,0.601,30.95,20.4
90,533,64.76%,30.47,-222,0.13711,-0.6497,0,1.923,0.707,1.507,16.4,8.9
91,533,64.76%,67.47,-142,-0.89087,-1.00959,0,0.63,1.414,0.9,59.0,10.7
92,533,64.76%,74.25,-139,-1.2198,-1.16918,0,0.509,0.707,0.561,41.25,26.9
93,533,64.76%,87.22,-99,1.89135,-0.73587,0.47786,0.649,nan,0.663,30.0,30.0
94,533,64.8%,71.43,-253,-0.71044,-0.59165,0,0.705,0.707,0.859,27.45,10.25
95,533,64.8%,59.47,-274,-0.45074,-0.62803,0,0.56,0.707,1.048,32.8,14.7
96,533,64.8%,65.9,-272,-1.06785,-1.51323,0,4.068,nan,5.892,35.4,10.3
97,533,64.8%,81.94,-316,-1.02376,2.2847,0,0.522,0.577,0.718,28.45,12.4
98,533,64.84%,76.62,-486,-1.57087,-1.79,-2.00753,0.742,1.487,2.012,38.9,8.2
99,533,64.84%,51.76,-576,-0.07433,-0.07482,0,0.965,0.577,0.72,30.05,17.05
