Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,592,64.32%,73.65,-86,-1.24205,-1.19314,0,18.199,0.577,8.521,38.7,15.6
35,592,64.32%,84.59,-70,-0.80029,-0.46826,0,7.729,0.577,3.556,37.05,28.0
36,592,64.32%,76.93,-97,-1.21525,-0.71598,0,8.95,0.707,4.307,46.65,11.5
37,592,64.32%,82.66,-69,-0.99346,-0.48486,0,0.77,0.577,5.659,29.6,11.3
38,592,64.36%,54.53,-82,0.44946,-0.42273,144.23222,1.894,0.577,3.56,25.7,17.2
39,592,64.36%,77.34,-62,-1.24209,-0.4278,0,0.918,0.577,3.423,43.55,33.4
40,592,64.36%,77.03,-74,-1.16539,-0.39052,0,10.202,9.567,5.255,32.95,19.55
41,592,64.36%,75.83,-55,-1.22665,-0.89031,0,7.093,0.634,5.278,41.0,20.45
42,592,64.4%,86.81,-49,0.32954,-0.50845,-0.34157,0.616,0.707,5.649,30.65,12.45
43,592,64.4%,86.93,-68,1.98171,0.47188,0,0.763,1.33,1.13,40.4,35.95
44,592,64.4%,77.85,-128,-1.36818,-1.52081,0,0.662,0.5,1.382,39.2,17.85
45,592,64.4%,78.79,-144,-0.91881,-1.10836,0,1.788,0.5,5.123,38.4,28.1
46,592,64.44%,86.45,-108,-0.91878,-0.47742,-1.97037,1.569,0.577,1.226,23.45,12.45
47,592,64.44%,82.49,-126,1.23707,-0.48017,0,0.762,0.577,0.855,35.0,17.2
48,592,64.44%,83.4,-131,-0.63575,-1.01325,0,1.416,nan,2.4,31.1,14.15
49,592,64.44%,80.7,-120,-1.12521,0.13206,0,0.595,0.577,3.116,28.8,8.15
50,592,64.44%,77.47,-106,-0.96063,-1.28544,-1.43867,0.6,nan,1.832,37.3,31.05
51,592,64.48%,89.41,-122,-0.17508,0.12654,0,4.857,13.202,2.583,17.1,12.8
52,592,64.48%,72.77,-123,-0.90437,-0.52853,0,1.412,nan,3.339,41.4,18.65
53,592,64.48%,86.36,-116,-0.47959,-0.6382,0,1.723,2.538,3.208,32.85,15.0
54,592,64.48%,80.03,-81,-1.25193,-0.79255,5.03197,0.871,0.707,1.442,33.4,22.05
55,592,64.52%,83.06,-113,-0.37425,-1.35846,0,2.104,0.772,2.837,34.75,31.4
56,592,64.52%,85.92,-164,-0.23353,-1.02005,0,0.658,0.624,3.653,23.35,13.25
57,592,64.52%,78.66,-133,-1.02194,-1.27981,0,0.572,0.707,1.615,39.45,12.9
58,592,64.52%,73.0,-129,-1.01606,-1.111,0,1.472,nan,5.108,38.55,22.3
59,592,64.56%,60.51,-191,0.05353,-0.66105,3.39945,2.265,0.577,4.093,33.15,18.9
60,592,64.56%,85.36,-116,-0.08758,-1.36569,0,0.507,0.577,5.803,28.55,13.15
61,592,64.56%,84.34,-121,-1.00114,-1.06591,0,0.615,0.732,0.675,27.75,25.45
62,592,64.56%,84.13,-142,0.75406,-0.76793,0,8.517,0.707,7.257,27.6,12.5
63,592,64.6%,70.56,-152,-1.11384,-0.138,-1.57542,3.307,0.518,3.411,40.8,13.6
64,592,64.6%,87.18,-101,0.06136,-0.83056,0,0.55,0.577,0.624,30.75,10.5
65,592,64.6%,76.25,-99,-1.39569,-0.09884,0,0.869,0.508,4.635,35.4,14.15
66,592,64.6%,77.97,-116,-1.17719,-1.18251,0,0.516,0.707,5.732,42.9,8.3
67,592,64.6%,73.33,-136,-0.92064,-0.54071,-1.93175,2.398,0.548,1.253,44.0,23.65
68,592,64.64%,84.59,-99,-0.84947,0.31408,0,0.605,nan,0.627,22.65,16.05
69,592,64.64%,88.12,-151,1.80152,-1.75546,0,1.137,0.707,0.885,29.25,19.15
70,592,64.64%,64.56,-237,0.52707,-0.11881,0,0.504,0.707,3.849,38.75,17.75
71,592,64.64%,77.76,-218,-0.36205,-0.56994,0.04969,0.735,0.707,0.713,34.5,17.85
72,592,64.68%,64.16,-239,-1.58762,-0.86482,0,0.508,nan,0.697,50.9,7.8
73,592,64.68%,60.3,-247,-1.48791,-1.11613,0,0.664,0.577,2.358,52.75,17.65
74,592,64.68%,52.87,-259,-0.29112,-0.74371,0,1.187,0.577,2.062,49.0,9.8
75,592,64.68%,31.7,-276,-1.13241,-1.45268,0,0.562,0.577,0.599,38.25,11.25
76,592,64.72%,36.02,-260,3.13235,-1.17061,69.61035,0.556,0.707,2.647,29.6,11.5
77,592,64.72%,35.58,-259,0.17479,-0.37479,0,0.732,0.577,2.972,32.5,11.4
78,592,64.72%,78.66,-215,-0.81746,-0.16159,0,2.706,5.846,1.733,35.4,14.25
79,592,64.72%,68.53,-254,-1.48863,-1.50656,0,0.602,0.707,0.774,54.85,9.0
80,592,64.76%,48.2,-303,-0.87634,-0.88378,-0.45541,0.522,nan,0.684,28.85,7.85
81,592,64.76%,64.88,-263,-0.02537,-0.59057,0,0.5,0.707,1.943,38.45,24.8
82,592,64.76%,78.58,-252,-1.29019,-1.42462,0,0.52,0.707,1.023,32.9,15.3
83,592,64.76%,78.13,-265,-1.22459,-1.80528,0,0.495,0.506,0.561,35.0,11.85
84,592,64.8%,76.54,-322,-1.3002,-1.53237,-1.9801,0.508,nan,1.0,35.25,11.95
85,592,64.8%,67.64,-377,-0.56283,1.30744,0,0.485,0.577,1.904,42.35,11.15
86,592,64.8%,45.81,-394,-0.58534,-0.08886,0,2.287,nan,1.197,25.9,15.75
87,592,64.8%,74.95,-358,-0.64257,-0.95642,0,0.513,0.707,0.927,28.8,28.8
88,592,64.8%,81.99,-329,0.52358,-0.76639,-1.38729,0.535,nan,3.375,36.5,13.25
89,592,64.84%,59.59,-339,-1.24821,-1.29637,0,0.708,0.707,3.4,59.95,13.85
90,592,64.84%,31.09,-343,-0.36318,-0.35987,0,0.926,nan,0.742,28.15,6.0
91,592,64.84%,21.12,-405,-0.92551,-0.29914,0,0.72,nan,0.581,8.1,3.8
92,592,64.84%,43.62,-348,-1.48623,-1.22534,5.73434,0.596,nan,1.209,55.6,19.7
93,592,64.88%,51.39,-343,-0.60334,-1.21405,0,0.5,0.577,2.179,35.45,9.35
94,592,64.88%,44.28,-362,-1.55261,-1.55012,0,0.868,0.577,1.955,44.6,11.45
95,592,64.88%,82.23,-303,-0.79712,-1.0514,0,0.501,nan,0.536,29.45,17.85
96,592,64.88%,71.86,-284,-0.73462,-1.28966,0,0.687,0.707,0.867,35.95,34.1
97,592,64.92%,66.69,-312,1.78313,0.20011,2.97192,0.548,nan,0.964,35.8,8.25
98,592,64.92%,42.33,-386,0.47885,-1.2344,0,7.812,0.577,3.824,23.4,14.3
99,592,64.92%,37.62,-374,-0.64634,-1.08824,0,0.622,0.707,1.172,34.5,7.6
