Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61,744,64.72%,80.18,-338,-0.29169,-0.37419,0,1.985,nan,2.123,37.7,13.15
62,744,64.72%,75.03,-333,-1.0612,-0.19003,0,0.53,0.666,3.839,36.95,20.9
63,744,64.72%,75.83,-295,0.29414,-0.60874,1.61741,0.625,0.548,1.291,53.05,10.55
64,744,64.76%,79.03,-321,1.18043,-0.35724,0,0.974,0.577,0.781,45.15,7.25
65,744,64.76%,82.28,-316,-0.44407,-0.74855,0,0.554,0.535,5.902,29.1,29.1
66,744,64.76%,66.4,-318,-0.31185,-0.30153,0,0.519,0.419,2.748,29.65,11.3
67,744,64.8%,36.61,-358,0.75165,0.03262,0.16062,0.522,nan,1.032,48.35,3.7
68,744,64.8%,22.97,-389,-0.37996,-0.32916,0,0.508,0.577,1.854,14.5,8.2
69,744,64.8%,58.61,-305,1.066,-0.15922,0,3.245,0.548,1.74,50.75,14.25
70,744,64.8%,74.99,-397,-0.95346,-1.7019,-1.93722,0.493,0.707,7.354,39.1,16.95
71,744,64.84%,49.14,-542,-0.71065,-0.75581,0,0.513,nan,0.983,49.25,7.5
72,744,64.84%,51.5,-485,-0.6983,-0.90484,0,0.511,0.548,0.629,26.55,10.5
73,744,64.84%,60.53,-426,0.1528,-1.02369,8.43172,0.663,nan,1.82,21.95,21.95
74,744,64.88%,72.41,-488,-1.59238,-0.99707,0,0.608,0.577,1.374,45.0,12.45
75,744,64.88%,80.82,-484,-0.20194,-0.50956,0,0.556,0.707,0.807,36.4,10.1
76,744,64.88%,79.64,-570,-0.84459,-0.08446,0,0.653,0.577,5.358,23.15,9.35
77,744,64.92%,83.04,-539,-0.61983,-1.22674,-1.09134,0.533,0.594,0.719,21.85,12.4
78,744,64.92%,76.14,-460,-1.24599,-0.94684,0,0.6,nan,0.748,45.75,14.2
79,744,64.92%,62.1,-497,-0.72549,-1.16746,0,0.847,0.548,4.296,30.8,5.9
80,744,64.92%,65.63,-478,-0.94884,-0.09721,-1.63473,0.667,0.548,0.558,28.05,5.1
81,744,64.96%,72.49,-471,-1.14293,-0.825,0,0.519,nan,0.632,34.8,4.35
82,744,64.96%,68.46,-474,-0.2808,-0.08436,0,0.636,0.548,0.603,26.75,9.85
83,744,64.96%,64.67,-464,-0.32682,0.07798,0,0.5,nan,2.837,34.85,4.3
84,744,65.0%,25.03,-551,1.69871,-0.17093,182.23586,0.513,nan,1.113,43.35,5.75
85,744,65.0%,12.12,-627,-0.16188,-1.16747,0,0.525,0.577,0.614,7.6,2.7
86,744,65.0%,13.51,-594,-0.79468,-0.24017,0,0.511,0.577,0.575,5.5,1.4
87,744,65.04%,10.37,-650,-1.08251,-1.16118,-1.69173,3.374,0.707,1.459,8.95,2.15
88,744,65.04%,5.59,-659,-0.09435,-1.09861,0,0.571,0.707,0.689,3.35,0.65
89,744,65.04%,3.39,-729,-1.05447,-0.91063,0,0.511,nan,0.584,4.1,0.55
90,744,65.04%,5.21,-679,-0.85871,-1.32898,-0.97364,0.621,0.751,0.566,8.35,2.05
91,744,65.08%,8.24,-640,-0.30285,-1.17051,0,0.626,nan,0.598,6.0,1.75
92,744,65.08%,9.85,-630,-1.17122,-1.08531,0,0.514,nan,0.74,7.35,1.85
93,744,65.08%,13.23,-584,-0.42062,-0.81981,0,0.514,0.707,0.637,5.75,1.75
94,744,65.12%,13.37,-566,0.14994,-0.54176,6.7726,0.642,0.681,1.224,6.0,2.5
95,744,65.12%,12.82,-573,-0.33788,-0.37073,0,0.501,0.707,0.694,14.25,5.45
96,744,65.12%,15.84,-584,-0.03102,0.32226,0,0.676,0.707,0.651,16.55,2.05
97,744,65.16%,13.98,-589,-1.18376,-0.68177,-1.95829,0.956,0.577,0.877,7.4,2.2
98,744,65.16%,16.87,-512,-0.00618,-0.43748,0,0.541,nan,0.565,10.7,2.6
99,744,65.16%,35.5,-480,-0.94065,-0.89449,0,1.466,3.61,0.704,42.9,11.5
