Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,790,64.48%,57.38,-219,-0.50499,-1.03491,0,0.63,0.533,1.438,38.35,19.4
39,790,64.48%,70.85,-160,-1.47206,-1.13487,0,8.782,0.577,7.008,41.8,16.8
40,790,64.48%,79.24,-166,-0.3684,-0.60404,0,0.738,0.548,2.542,31.25,19.85
41,790,64.52%,71.07,-206,-0.20766,-0.05716,2.36612,1.148,0.707,6.086,39.2,13.05
42,790,64.52%,91.16,-166,1.07142,0.25122,0,1.532,4.568,1.662,15.7,9.1
43,790,64.52%,81.9,-164,-0.95593,1.0955,0,3.029,0.707,3.456,34.55,22.85
44,790,64.56%,82.44,-166,-1.11588,-1.26005,-1.27242,1.639,nan,1.579,35.95,16.8
45,790,64.56%,79.9,-321,-1.03962,-0.74742,0,0.563,0.707,4.546,31.85,17.7
46,790,64.56%,80.45,-303,-0.4611,-0.31472,0,0.556,nan,3.8,32.2,13.35
47,790,64.6%,74.54,-339,-1.21481,-0.56224,-1.98889,0.528,0.707,0.716,49.35,2.9
48,790,64.6%,75.43,-314,-1.52013,-0.95256,0,0.642,0.681,4.321,41.8,14.25
49,790,64.6%,68.24,-336,-0.80623,-0.66075,0,0.524,0.535,0.621,32.6,19.45
50,790,64.6%,83.57,-272,-0.42706,-0.19115,-1.69901,0.614,0.707,13.475,27.0,22.9
51,790,64.64%,80.96,-285,-0.45419,-0.98576,0,0.507,0.577,1.114,29.6,25.9
52,790,64.64%,78.01,-265,-1.13852,-0.73113,0,0.508,0.548,2.655,27.3,12.6
53,790,64.64%,75.05,-262,-1.13754,-1.35816,0.20032,9.077,0.577,4.966,50.85,4.75
54,790,64.68%,64.65,-278,-1.10304,-0.51255,0,5.332,18.589,2.724,56.5,12.2
55,790,64.68%,62.58,-283,-0.95786,0.66833,0,4.82,0.707,3.977,38.15,7.5
56,790,64.68%,51.29,-347,-0.13825,-0.49444,21.51633,0.639,0.718,3.291,48.85,10.5
57,790,64.72%,49.13,-298,-1.01721,-0.94646,0,0.502,0.509,3.66,35.05,3.8
58,790,64.72%,73.14,-257,-0.72999,-1.25739,0,0.747,nan,1.922,55.5,17.4
59,790,64.72%,69.11,-284,-0.36806,-1.32246,0,0.668,0.515,1.447,24.1,12.1
60,790,64.76%,75.34,-239,-0.65662,-0.78505,3.07192,1.309,nan,2.411,30.85,12.65
61,790,64.76%,89.25,-174,-0.71705,-0.78806,0,0.519,0.707,1.939,13.75,7.5
62,790,64.76%,89.25,-365,-0.92153,1.50271,0,0.527,nan,0.6,17.35,15.95
63,790,64.8%,77.17,-374,-1.24002,-1.37576,-1.15421,0.703,nan,0.983,37.8,7.85
64,790,64.8%,72.75,-349,-1.41767,-0.96054,0,0.512,0.707,1.118,42.15,9.6
65,790,64.8%,87.37,-399,0.57896,-1.22114,0,0.876,0.707,0.793,24.25,20.1
66,790,64.84%,81.82,-393,-0.98994,-0.79368,-1.97323,0.625,0.707,1.411,24.0,11.15
67,790,64.84%,74.06,-478,-0.65753,-1.19514,0,0.729,0.707,0.731,34.4,14.95
68,790,64.84%,78.79,-419,0.31043,-1.21198,0,3.131,0.707,1.368,35.5,13.3
69,790,64.84%,79.5,-429,-0.61071,-1.52693,-1.75794,0.579,nan,2.112,39.0,16.5
70,790,64.88%,83.07,-469,-0.98336,-0.33812,0,0.477,nan,3.587,23.65,5.65
71,790,64.88%,77.15,-470,-1.51871,-0.89843,0,0.632,0.548,0.655,39.7,10.55
72,790,64.88%,77.76,-409,0.31271,-0.28926,-0.07161,0.513,nan,1.162,29.75,17.5
73,790,64.92%,78.68,-429,-1.40069,-0.35689,0,0.509,0.707,4.952,24.7,5.25
74,790,64.92%,52.24,-496,-0.83917,-1.08908,0,3.886,0.548,1.742,59.15,8.5
75,790,64.92%,31.31,-532,0.05711,-0.22011,14.90509,1.885,0.52,1.221,19.95,8.7
76,790,64.96%,31.39,-506,-0.62766,-0.49044,0,0.661,0.957,1.192,18.85,8.9
77,790,64.96%,20.79,-539,-1.29352,-0.93037,0,0.884,1.225,1.092,9.4,4.0
78,790,64.96%,20.41,-547,-0.66958,-0.93954,0,0.634,0.707,2.743,21.2,6.35
79,790,65.0%,28.18,-546,-1.15672,-0.96801,3.93882,0.514,nan,0.718,8.0,5.3
80,790,65.0%,19.43,-532,2.13291,-0.2138,0,0.604,nan,0.746,16.55,6.25
81,790,65.0%,23.2,-520,-0.08187,-0.81231,0,0.493,0.707,1.295,15.45,4.1
82,790,65.04%,45.26,-497,-0.38945,-0.90515,-1.022,0.767,nan,1.14,57.35,22.65
83,790,65.04%,52.58,-508,-0.11625,-0.51759,0,0.713,nan,0.852,51.65,10.45
84,790,65.04%,32.19,-514,-1.5577,-1.7846,0,0.577,nan,2.107,31.9,1.35
85,790,65.08%,21.59,-573,0.20843,-0.37979,-1.95215,0.581,nan,1.862,9.4,4.55
86,790,65.08%,46.1,-487,-1.54865,-0.77524,0,0.513,0.707,0.556,36.85,9.15
87,790,65.08%,50.74,-418,-0.37056,-0.67688,0,6.405,0.707,2.637,32.25,9.1
88,790,65.08%,46.46,-425,1.47565,-0.77492,-1.80963,0.634,0.535,1.334,60.65,23.5
89,790,65.12%,52.4,-463,-0.58267,-1.05159,0,0.491,nan,0.651,23.75,7.8
90,790,65.12%,38.63,-494,-0.17739,-0.01524,0,0.549,0.577,0.768,31.6,8.75
91,790,65.12%,27.29,-591,-0.96733,1.01083,-0.3104,0.516,nan,0.719,19.8,3.75
92,790,65.16%,28.7,-581,0.3908,-1.05069,0,0.61,0.707,1.049,10.65,9.55
93,790,65.16%,27.86,-542,-1.01732,-0.78595,0,0.516,nan,1.258,14.35,2.3
94,790,65.16%,26.73,-556,0.08845,-1.03984,10.9443,0.764,1.035,0.668,11.25,6.65
95,790,65.2%,39.35,-505,-1.08595,-1.15905,0,0.595,0.577,1.079,37.5,13.0
96,790,65.2%,76.29,-410,-0.94348,-1.02907,0,0.508,nan,2.11,35.85,18.2
97,790,65.2%,84.28,-550,-0.76046,-0.91519,0,0.565,0.496,0.916,21.5,13.55
98,790,65.24%,78.73,-535,0.71033,0.27578,5.02702,0.534,nan,2.668,46.15,30.5
99,790,65.24%,55.29,-668,-0.36534,-1.50607,0,0.588,0.548,1.143,24.55,7.55
