Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,579,64.24%,87.18,-11,-0.83942,-0.66445,0,13.493,0.512,9.485,31.25,15.15
30,579,64.28%,92.91,5,0.2678,-0.2842,-0.24842,2.435,7.702,3.419,33.25,26.1
31,579,64.28%,87.33,-27,-0.35146,0.18792,0,4.449,0.916,4.519,37.95,16.05
32,579,64.28%,78.84,-36,-1.04501,-0.79154,0,1.258,0.476,7.385,43.2,35.25
33,579,64.28%,79.15,-40,-1.64678,-0.46488,0,1.977,0.577,11.388,47.15,12.6
34,579,64.28%,91.0,-22,-0.40721,-0.61899,-1.97784,0.839,1.513,6.941,19.25,6.75
35,579,64.32%,89.42,-20,-0.44942,0.17135,0,4.573,0.354,3.621,30.95,25.15
36,579,64.32%,72.85,-61,-0.95253,-0.39311,0,9.404,0.707,6.561,40.05,23.85
37,579,64.32%,89.72,-11,-0.58081,-0.49598,0,4.664,3.62,3.394,23.9,11.9
38,579,64.32%,83.11,-20,-0.85577,-0.5215,2.34131,2.592,0.548,3.473,36.0,20.55
39,579,64.36%,83.5,-37,-0.78777,-0.53579,0,0.472,0.577,4.714,34.9,13.3
40,579,64.36%,82.77,-27,-0.37992,0.59507,0,1.199,0.548,3.602,31.95,14.75
41,579,64.36%,86.63,-92,-0.40789,-0.71682,0,0.981,0.577,4.179,36.85,19.35
42,579,64.36%,83.48,-109,-0.77773,-0.3982,0,5.15,0.548,9.169,36.55,17.9
43,579,64.4%,85.08,-88,0.01666,-0.16638,0.85546,0.827,0.837,5.901,40.2,34.8
44,579,64.4%,85.43,-96,0.18527,1.33353,0,2.616,6.003,2.458,41.45,33.6
45,579,64.4%,63.67,-124,-0.2102,-0.62762,0,0.83,0.664,1.744,22.1,13.4
46,579,64.4%,71.21,-102,-0.47083,-1.05537,0,0.644,nan,3.566,36.2,8.3
47,579,64.44%,82.2,-89,-0.76064,-1.19303,-2.00664,0.56,0.707,2.087,33.55,19.2
48,579,64.44%,89.08,-141,-1.10936,-0.38415,0,0.603,0.603,3.354,15.9,11.15
49,579,64.44%,67.95,-140,-0.32428,0.20212,0,0.526,nan,2.017,47.2,13.85
50,579,64.44%,83.63,-126,-1.00353,-0.66962,0,0.566,0.747,4.524,29.15,19.6
51,579,64.44%,72.24,-158,-0.93133,-0.85713,0.60598,11.301,28.92,6.764,45.25,14.55
52,579,64.48%,73.9,-138,-1.2078,-1.26137,0,1.03,0.548,0.881,46.75,12.55
53,579,64.48%,71.81,-117,-1.48408,-1.32704,0,0.826,nan,1.953,53.45,11.45
54,579,64.48%,67.66,-119,-0.97534,-0.8468,0,5.158,0.577,5.633,47.9,9.55
55,579,64.48%,72.96,-101,-1.30079,-1.33393,0,1.376,0.577,5.845,56.15,7.35
56,579,64.52%,26.04,-257,-0.20175,-0.76649,2.80402,5.101,0.535,2.529,27.7,12.6
57,579,64.52%,42.49,-165,1.08855,0.51726,0,1.26,0.543,2.793,26.0,9.65
58,579,64.52%,65.84,-134,-0.15983,-1.24735,0,3.976,0.51,2.112,38.4,18.6
59,579,64.52%,75.22,-110,-1.73663,-1.12659,0,1.046,0.5,0.617,44.1,36.1
60,579,64.56%,77.48,-216,-0.72542,-1.20425,-1.96461,1.756,nan,3.211,44.85,16.5
61,579,64.56%,86.57,-349,-0.15293,-1.20073,0,1.207,0.577,10.508,20.6,10.65
62,579,64.56%,84.05,-323,0.13765,-0.68387,0,2.691,6.504,7.36,27.2,17.75
63,579,64.56%,59.27,-411,-0.72758,-0.85991,0,1.546,nan,3.73,49.95,15.6
64,579,64.56%,50.08,-441,-1.08762,-0.25302,-0.40016,0.487,0.577,0.572,25.7,12.1
65,579,64.6%,49.29,-446,-0.99937,-0.8328,0,0.578,nan,0.713,33.75,4.5
66,579,64.6%,63.37,-412,-1.4599,-1.42461,0,0.716,0.577,0.767,56.95,10.4
67,579,64.6%,81.41,-379,-1.42823,-1.26583,0,0.675,0.548,4.518,26.1,11.8
68,579,64.6%,81.84,-381,-0.99177,-0.69012,0,3.147,0.5,1.487,28.95,21.8
69,579,64.64%,81.74,-349,-0.59455,-0.70842,6.97925,0.915,0.166,1.396,34.4,12.2
70,579,64.64%,82.03,-329,-1.01273,-0.7529,0,0.585,0.707,7.169,26.2,13.4
71,579,64.64%,76.09,-371,-0.96352,-0.91786,0,0.664,0.707,0.687,38.2,19.5
72,579,64.64%,68.47,-378,-0.9559,-1.20815,0,0.501,nan,1.12,23.35,16.2
73,579,64.68%,56.81,-401,-1.45134,-1.16542,-1.84718,2.866,nan,3.362,32.85,4.0
74,579,64.68%,78.1,-370,-1.26463,-0.18176,0,3.441,0.658,4.736,39.55,19.75
75,579,64.68%,81.76,-330,-0.45431,-0.99687,0,2.704,nan,9.646,31.55,19.95
76,579,64.68%,60.55,-324,-0.78591,-1.4118,0,0.498,0.548,0.945,38.15,9.25
77,579,64.68%,47.94,-376,-1.2159,-1.5001,-1.03602,0.51,0.707,0.615,37.25,14.0
78,579,64.72%,60.03,-335,-0.93014,-1.13059,0,3.523,0.707,3.277,44.25,15.85
79,579,64.72%,71.43,-316,-0.10684,-0.66258,0,0.591,0.577,0.651,35.75,13.95
80,579,64.72%,56.89,-346,-0.98607,-0.72785,0,1.682,0.707,2.553,36.1,8.1
81,579,64.72%,70.57,-318,-1.1977,-1.51536,0,0.516,nan,2.435,52.6,15.55
82,579,64.76%,78.27,-401,-1.23938,-0.84237,21.5537,1.17,0.577,1.084,33.1,9.8
83,579,64.76%,87.95,-379,-0.88245,-0.79811,0,1.219,0.707,0.69,11.45,10.5
84,579,64.76%,81.63,-411,-0.96405,-0.6541,0,0.509,0.707,4.384,26.1,14.75
85,579,64.76%,79.82,-385,-0.08343,-0.93895,0,0.889,nan,6.038,24.85,13.55
86,579,64.8%,71.78,-343,0.41792,-1.00251,-1.64083,0.535,0.707,1.862,54.25,34.2
87,579,64.8%,55.64,-370,-0.39216,-1.02976,0,0.572,0.548,1.473,24.35,10.2
88,579,64.8%,79.94,-302,-1.26598,-1.14619,0,0.525,0.7,0.689,35.15,21.95
89,579,64.8%,87.58,-355,3.15604,-1.26261,0,0.654,0.707,1.297,21.6,12.05
90,579,64.8%,74.07,-386,-0.80062,-0.30501,-1.45407,0.557,nan,0.556,41.7,11.15
91,579,64.84%,46.68,-453,-0.55874,-0.66267,0,0.504,0.707,0.646,16.1,7.45
92,579,64.84%,66.14,-390,-0.70104,-1.13104,0,0.569,nan,0.543,39.9,10.85
93,579,64.84%,73.36,-388,-0.79474,-1.24252,0,0.84,1.688,1.558,34.65,14.75
94,579,64.84%,68.62,-403,-1.45748,-1.48416,111.78203,0.501,0.416,0.561,38.8,28.75
95,579,64.88%,58.56,-413,-0.08796,-0.85903,0,0.5,0.707,3.854,33.55,8.55
96,579,64.88%,58.55,-417,0.22035,-0.46695,0,0.569,0.707,0.625,33.2,19.1
97,579,64.88%,79.31,-355,-1.3843,-0.16264,0,0.632,0.707,1.568,27.85,27.5
98,579,64.88%,43.51,-445,0.66453,-1.02568,0,0.71,0.707,3.593,39.7,10.55
99,579,64.92%,48.28,-407,-0.28051,-1.16293,-1.31888,0.566,0.577,0.756,47.25,24.95
