Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,475,64.12%,94.5,-27,-0.36377,-0.68,0,9.544,1.383,6.129,27.45,25.65
21,475,64.16%,93.01,-32,-0.68948,-0.68821,14.21738,1.871,5.492,5.743,26.75,18.1
22,475,64.16%,94.17,-36,-0.7915,-0.15537,0,14.228,0.548,8.393,19.25,14.6
23,475,64.16%,97.07,-26,-0.47693,-0.61154,0,11.818,0.707,8.532,23.5,16.1
24,475,64.16%,95.15,-24,0.49632,-1.04801,0,2.306,0.633,5.524,40.95,28.1
25,475,64.16%,93.43,-34,-0.36776,-1.18924,0,4.004,0.577,5.615,35.95,14.3
26,475,64.2%,96.7,-12,0.66713,-1.62649,-1.37361,13.006,30.804,6.555,35.65,17.75
27,475,64.2%,92.48,-69,-0.62911,-0.87885,0,0.75,0.5,8.679,19.5,14.05
28,475,64.2%,95.47,-80,-0.46351,0.15342,0,0.653,0.577,6.764,18.55,11.85
29,475,64.2%,95.31,-118,-0.71319,-1.30421,0,4.036,0.577,8.963,20.75,11.3
30,475,64.2%,95.2,-99,0.05471,-1.0902,0,3.156,0.577,3.743,21.3,15.75
31,475,64.2%,90.66,-70,-1.02097,-1.033,-1.90512,5.684,0.49,12.043,27.15,26.05
32,475,64.24%,89.78,-86,-0.33971,-1.36254,0,0.823,0.794,1.819,30.55,11.15
33,475,64.24%,78.01,-135,-1.34469,-0.97091,0,6.013,0.471,7.099,45.5,8.1
34,475,64.24%,84.45,-109,-1.14875,-1.00177,0,3.006,6.672,3.012,37.05,22.65
35,475,64.24%,86.86,-73,-1.00648,-0.71311,0,1.876,2.244,2.972,33.7,19.65
36,475,64.24%,83.2,-85,-1.14531,-0.74385,1.5497,3.116,0.548,3.468,35.65,16.8
37,475,64.28%,90.27,-56,-1.10615,-1.47274,0,1.793,0.535,3.726,30.65,12.4
38,475,64.28%,85.32,-88,0.29194,0.57159,0,4.465,0.535,2.259,43.5,34.75
39,475,64.28%,57.5,-124,-0.97745,-1.30085,0,9.498,0.577,4.96,25.25,14.75
40,475,64.28%,68.27,-111,0.32642,-0.53769,0,7.047,1.355,5.789,39.8,25.4
41,475,64.28%,78.12,-110,-0.57158,-0.91707,0,1.976,1.178,4.436,43.0,24.7
42,475,64.32%,87.03,-69,0.35186,-1.07345,4.67936,1.477,nan,10.022,47.95,10.9
43,475,64.32%,86.76,-80,-1.28979,0.13729,0,2.291,0.577,4.569,23.4,21.65
44,475,64.32%,90.76,-92,1.30363,-0.51776,0,3.054,0.567,8.196,22.75,11.4
45,475,64.32%,82.97,-99,-0.79756,-0.63645,0,9.492,0.707,6.095,39.75,12.5
46,475,64.32%,67.74,-111,-0.56541,-1.05793,0,17.919,56.128,8.438,28.95,23.15
47,475,64.36%,83.22,-93,-0.23127,-0.4767,-1.7077,4.683,0.548,4.392,39.2,18.6
48,475,64.36%,91.7,-112,-0.35122,-1.10764,0,2.85,1.828,1.586,20.95,11.4
49,475,64.36%,78.95,-117,-0.70101,-0.86907,0,1.943,2.016,4.657,34.0,14.25
50,475,64.36%,82.38,-100,-0.97258,-1.07521,0,0.548,nan,2.137,33.5,7.35
51,475,64.36%,78.6,-88,-1.19823,-1.3264,0,1.127,0.577,7.256,44.05,15.05
52,475,64.36%,49.09,-148,-0.92857,-0.68525,-1.7077,0.716,0.577,1.292,27.7,17.15
53,475,64.4%,42.25,-150,-1.07317,-1.51738,0,4.607,12.294,4.093,25.45,12.15
54,475,64.4%,70.75,-116,-0.96879,-0.63366,0,1.549,0.577,4.05,46.45,15.3
55,475,64.4%,75.2,-119,-0.072,0.47187,0,0.692,1.105,1.81,35.55,14.5
56,475,64.4%,73.87,-100,-0.51293,-0.76479,0,0.582,0.577,5.459,36.55,16.35
57,475,64.4%,45.15,-170,-0.35108,-0.78815,4.67936,0.653,0.447,3.53,50.85,10.65
58,475,64.44%,31.6,-179,-0.02982,-0.62921,0,1.559,nan,1.726,19.55,3.55
59,475,64.44%,44.24,-149,-1.07288,-0.86724,0,1.293,nan,0.858,28.0,5.4
60,475,64.44%,58.99,-151,-0.99143,-1.16703,0,1.638,0.707,3.056,24.9,13.0
61,475,64.44%,77.56,-92,-1.34441,-1.18815,0,0.611,0.531,7.142,44.2,33.0
62,475,64.44%,76.75,-113,-0.94304,-0.27581,0,0.587,0.577,3.765,34.25,14.85
63,475,64.48%,82.34,-126,-0.09572,-0.40975,1.5497,1.607,nan,3.751,25.2,13.5
64,475,64.48%,81.81,-93,-0.80684,1.33144,0,0.569,0.635,0.647,30.1,14.85
65,475,64.48%,87.35,-149,-0.10143,-0.88722,0,1.813,0.485,1.361,21.95,12.95
66,475,64.48%,76.05,-185,-1.16128,-0.47882,0,1.8,0.577,2.13,34.15,13.0
67,475,64.48%,75.04,-182,-1.05784,-0.7998,0,0.509,0.577,1.134,38.5,30.8
68,475,64.52%,62.44,-185,-0.64266,-0.7854,-1.90512,0.549,0.577,1.67,27.45,10.35
69,475,64.52%,83.6,-188,0.44024,0.6524,0,3.496,0.56,3.42,29.3,11.85
70,475,64.52%,89.82,-165,-0.04995,1.18134,0,0.554,0.707,2.044,20.25,8.3
71,475,64.52%,87.74,-238,0.29775,-1.29021,0,0.52,0.548,2.606,19.3,16.85
72,475,64.52%,88.31,-215,-0.00359,-0.23922,0,16.653,0.707,10.433,19.05,18.2
73,475,64.52%,69.72,-259,-0.54642,0.03805,-1.37361,2.844,1.0,1.925,31.45,31.45
74,475,64.56%,84.21,-245,0.66321,-0.48651,0,0.508,0.577,1.21,41.1,26.65
75,475,64.56%,80.17,-231,-0.62324,-0.25149,0,1.488,0.707,5.42,39.55,10.05
76,475,64.56%,74.85,-253,-1.20155,0.20146,0,0.572,0.707,1.247,26.2,20.45
77,475,64.56%,62.64,-275,-0.81447,-1.49265,0,2.524,6.151,1.183,49.65,17.4
78,475,64.56%,44.37,-316,-1.00841,-0.90997,14.21738,0.62,0.548,0.646,21.95,21.2
79,475,64.6%,63.26,-262,-1.03734,-1.21817,0,2.768,0.52,2.352,56.85,14.65
80,475,64.6%,81.67,-219,-1.24544,-0.73176,0,0.686,0.548,1.753,29.6,29.55
81,475,64.6%,74.64,-211,-1.46448,-1.3397,0,0.568,nan,3.039,37.5,7.75
82,475,64.6%,62.81,-300,-0.23856,-1.0129,0,0.914,nan,3.907,44.1,9.05
83,475,64.6%,35.86,-339,-0.12303,-0.63052,0,0.5,nan,0.587,35.95,9.1
84,475,64.64%,19.77,-384,-1.13659,-1.20621,0.02958,0.622,0.5,0.631,16.4,6.35
85,475,64.64%,45.83,-307,-0.79338,-0.77317,0,0.508,0.577,0.932,42.1,15.25
86,475,64.64%,80.5,-240,-0.61615,-1.10602,0,0.59,0.577,0.625,33.35,9.85
87,475,64.64%,79.34,-232,-1.57394,0.42238,0,0.535,0.577,0.651,36.95,16.8
88,475,64.64%,54.87,-249,-0.03107,-0.85411,0,0.785,nan,0.657,21.55,13.1
89,475,64.68%,34.8,-321,1.12871,0.26966,-1.99725,0.678,0.996,0.607,43.3,7.6
90,475,64.68%,37.91,-261,-0.11548,-1.02468,0,0.59,0.837,0.858,22.9,8.45
91,475,64.68%,51.54,-261,1.38915,-0.71583,0,0.781,0.491,2.238,45.25,28.25
92,475,64.68%,81.62,-302,-1.05214,3.74053,0,0.5,0.707,1.917,30.0,17.35
93,475,64.68%,75.57,-296,-1.26341,0.02919,0,0.5,nan,1.451,26.45,20.2
94,475,64.68%,76.36,-265,-1.30187,-0.81702,-0.83906,0.567,0.568,0.646,27.95,14.7
95,475,64.72%,73.63,-268,-1.38808,-1.35785,0,12.928,0.543,6.251,36.35,24.75
96,475,64.72%,81.58,-252,-1.45106,2.24903,0,0.613,0.5,0.738,24.7,19.0
97,475,64.72%,51.1,-308,-1.75614,-1.40447,0,0.721,nan,9.317,40.4,8.35
98,475,64.72%,54.18,-310,-1.39208,-1.29707,0,0.527,0.707,0.568,36.5,10.25
99,475,64.72%,63.19,-303,-0.61603,-0.40374,0,4.926,1.046,2.347,20.7,18.4
