Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,615,64.36%,70.84,-111,-1.08822,-1.35123,0,1.693,0.467,1.304,48.7,18.65
39,615,64.36%,84.11,-73,-0.23839,0.36212,0,0.651,0.707,8.035,35.7,19.05
40,615,64.36%,80.0,-77,-0.8316,-0.82219,-1.60532,3.196,nan,1.678,41.7,8.5
41,615,64.4%,79.51,-86,-0.64262,-0.35841,0,2.142,0.837,1.932,44.8,12.75
42,615,64.4%,78.87,-109,0.13031,0.9076,0,0.596,0.707,4.994,44.75,18.4
43,615,64.4%,88.04,-80,-0.02037,0.35325,0,0.822,1.732,2.644,24.15,18.65
44,615,64.4%,90.15,-62,0.49989,-0.95642,-1.08706,1.206,0.577,2.228,28.9,7.1
45,615,64.44%,83.7,-109,0.51991,0.75089,0,0.578,0.503,7.822,44.5,27.2
46,615,64.44%,51.11,-170,-0.28419,-0.355,0,1.04,1.044,4.044,26.3,15.15
47,615,64.44%,47.61,-147,-0.78197,-1.19195,0,10.688,0.707,4.154,51.85,17.95
48,615,64.44%,82.98,-101,-0.36512,-0.679,-0.15471,0.789,1.455,3.22,27.7,18.85
49,615,64.48%,86.68,-82,-0.53903,-0.93524,0,0.514,0.707,2.732,22.35,20.7
50,615,64.48%,84.87,-66,-1.11971,-0.77236,0,1.344,1.001,2.903,23.95,11.55
51,615,64.48%,74.85,-100,-0.61661,3.19209,0,3.402,0.707,6.168,40.65,33.5
52,615,64.48%,62.16,-110,0.1803,-0.17464,1.67974,0.849,0.806,1.055,37.8,28.8
53,615,64.52%,78.69,-90,-1.60575,-0.78866,0,0.699,0.534,6.891,35.45,18.55
54,615,64.52%,86.78,-71,-0.9485,0.3711,0,2.45,1.193,3.405,19.2,12.9
55,615,64.52%,59.46,-120,-0.83343,-0.16921,0,0.659,0.7,4.132,35.95,15.5
56,615,64.52%,87.99,-97,0.59709,-0.6129,6.34121,8.894,nan,5.175,23.2,14.35
57,615,64.56%,85.83,-73,0.78452,-0.42207,0,0.618,0.651,1.2,26.3,13.65
58,615,64.56%,60.52,-133,-0.00767,-0.90408,0,3.134,0.592,1.397,48.9,14.75
59,615,64.56%,48.01,-146,-0.66619,-0.76472,0,0.571,0.548,1.027,40.7,19.5
60,615,64.56%,49.28,-171,-0.59453,-1.06727,36.32943,5.265,nan,5.139,40.7,3.55
61,615,64.6%,66.49,-80,-0.58235,-0.81388,0,0.502,nan,0.549,57.25,14.95
62,615,64.6%,76.6,-79,-0.70845,-0.58987,0,0.573,1.0,0.557,36.25,9.8
63,615,64.6%,79.29,-99,-1.11621,-0.53966,0,0.641,0.707,0.7,29.95,23.3
64,615,64.6%,60.19,-96,-0.99361,-1.03493,0,1.474,0.535,1.794,20.85,12.65
65,615,64.64%,68.6,-117,1.4725,-0.65484,19.81283,1.153,0.577,3.177,39.0,27.15
66,615,64.64%,83.79,-112,-0.05412,-1.24398,0,0.5,nan,1.676,36.2,0.8
67,615,64.64%,61.59,-79,-1.22217,-1.38011,0,0.678,nan,5.994,49.05,8.45
68,615,64.64%,36.36,-107,-0.10184,-0.96261,0,0.497,0.577,2.167,28.9,4.35
69,615,64.68%,19.91,-209,1.2478,0.03144,4.62699,0.675,0.707,0.942,16.2,3.25
70,615,64.68%,31.11,-154,-0.40892,-0.58533,0,1.09,nan,0.835,18.15,6.6
71,615,64.68%,36.48,-127,-0.90463,-1.16584,0,0.496,0.548,1.485,26.1,13.45
72,615,64.68%,59.73,-84,0.31327,-0.43709,0,0.583,nan,2.455,33.9,5.45
73,615,64.72%,59.86,-94,-0.78946,-0.62533,1.08154,11.86,0.577,4.715,36.4,10.8
74,615,64.72%,84.68,-317,-0.67879,-1.66744,0,1.97,nan,2.62,37.0,4.75
75,615,64.72%,83.64,-582,-1.05795,-0.35144,0,0.881,nan,2.975,26.15,18.65
76,615,64.72%,87.61,-574,-0.32867,0.34377,0,0.59,nan,0.815,13.85,8.2
77,615,64.76%,75.33,-577,-1.29423,-0.80251,-0.44397,0.546,0.707,3.851,35.3,24.85
78,615,64.76%,72.82,-577,-1.24763,-0.80675,0,0.503,0.707,0.717,37.15,15.75
79,615,64.76%,75.75,-530,-1.10703,-0.42373,0,0.614,0.707,2.158,34.55,18.4
80,615,64.76%,57.11,-570,-0.75548,-0.60404,0,0.589,0.707,0.541,23.35,8.2
81,615,64.8%,38.48,-624,0.96869,-0.09429,-1.24581,0.576,nan,2.031,26.35,8.6
82,615,64.8%,30.79,-606,-0.5174,0.28742,0,0.591,0.53,0.613,20.6,6.5
83,615,64.8%,36.55,-595,-0.38048,-0.22244,0,0.514,0.481,0.615,22.05,7.85
84,615,64.8%,34.58,-580,-0.97685,-0.37301,0,0.543,nan,0.914,18.5,5.45
85,615,64.84%,36.23,-596,0.62547,0.01721,-1.69374,0.522,nan,1.3,21.15,8.25
86,615,64.84%,64.26,-518,-0.80051,-0.64373,0,2.438,0.577,1.26,34.7,10.55
87,615,64.84%,69.03,-514,-0.84381,1.41079,0,0.499,0.539,1.362,45.7,22.9
88,615,64.84%,48.63,-584,-1.45775,-0.32385,0,0.663,0.707,0.587,22.9,6.3
89,615,64.88%,69.17,-507,-0.01926,-1.46632,-1.928,0.505,0.548,2.529,20.95,9.7
90,615,64.88%,57.74,-532,-1.5096,-0.75253,0,0.499,nan,0.646,34.2,5.3
91,615,64.88%,53.59,-524,-0.28507,-1.22189,0,0.512,nan,1.756,30.2,9.2
92,615,64.88%,47.89,-566,-0.25132,-0.63373,0,0.611,nan,1.026,23.05,15.0
93,615,64.92%,66.14,-528,-0.95859,-0.86141,-2.00627,1.813,0.577,3.541,49.45,8.05
94,615,64.92%,78.72,-453,-0.34986,-1.67814,0,0.866,0.577,1.396,44.25,19.15
95,615,64.92%,62.52,-678,-0.56416,-0.66964,0,0.506,0.707,1.089,25.15,11.35
96,615,64.92%,64.96,-648,-0.98174,-1.35821,0,11.579,0.577,5.239,47.4,27.35
97,615,64.92%,71.16,-629,-0.6692,-0.92702,-1.94566,0.709,nan,0.782,43.1,23.2
98,615,64.96%,79.02,-697,-1.24316,-1.33923,0,1.107,nan,0.821,27.7,9.75
99,615,64.96%,70.5,-723,-1.18722,-0.87662,0,2.207,0.577,1.039,36.45,19.35
