Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,743,64.24%,88.55,-60,-1.0302,-0.49568,0.55108,0.677,0.707,4.589,40.9,20.25
21,743,64.24%,90.95,-68,1.60526,-1.03677,0,2.094,5.424,4.96,40.6,14.55
22,743,64.24%,85.29,-70,-0.72178,-0.5824,0,2.238,0.756,3.599,37.8,29.0
23,743,64.24%,93.6,-64,-0.04142,-1.28975,-1.95936,1.534,0.548,9.25,25.9,17.2
24,743,64.28%,86.64,-52,-0.37532,0.07077,0,3.555,0.577,8.773,39.15,15.5
25,743,64.28%,76.44,-84,-1.12561,-1.15505,0,2.666,5.79,6.158,41.15,22.55
26,743,64.28%,82.04,-88,-1.08332,-0.57709,7.32705,21.45,0.548,9.319,42.1,11.8
27,743,64.32%,92.07,-110,-0.49687,-1.12548,0,1.669,0.594,5.386,27.1,12.4
28,743,64.32%,82.59,-126,-0.38353,-0.26003,0,1.002,0.548,2.598,46.7,22.95
29,743,64.32%,85.67,-212,-0.22921,-0.32316,0,3.205,0.577,2.72,35.45,31.45
30,743,64.36%,86.86,-197,-0.45825,-0.65457,-1.06701,0.538,0.548,2.278,38.75,21.0
31,743,64.36%,80.77,-174,-1.20173,-1.2234,0,1.599,0.707,5.816,45.45,18.7
32,743,64.36%,79.91,-178,-0.41206,0.43593,0,0.65,0.577,1.219,34.95,20.5
33,743,64.36%,81.67,-235,-1.22852,-0.89878,-1.62226,12.495,0.707,10.451,43.85,8.15
34,743,64.4%,72.8,-198,-1.18315,-0.58406,0,0.547,0.707,2.967,54.55,20.35
35,743,64.4%,86.58,-167,-0.50074,-0.40161,0,0.497,0.577,4.297,29.6,17.75
36,743,64.4%,87.1,-163,-1.06778,0.16042,0,2.181,4.645,2.426,26.55,19.45
37,743,64.44%,81.98,-145,-0.55995,-1.24229,78.10047,0.527,0.548,4.255,43.85,15.0
38,743,64.44%,68.35,-194,-1.57193,-1.36272,0,0.508,0.707,5.64,58.15,11.8
39,743,64.44%,71.79,-155,-1.12233,-1.16747,0,0.747,nan,6.434,53.2,20.65
40,743,64.48%,87.08,-188,-0.02181,-0.4145,-1.74534,0.789,0.687,6.051,34.35,15.25
41,743,64.48%,86.34,-162,-0.36057,0.39478,0,0.605,nan,4.421,25.35,22.85
42,743,64.48%,80.8,-198,-0.90573,-0.3877,0,1.052,2.154,3.874,36.65,6.4
43,743,64.48%,84.8,-147,-1.01903,0.39442,-0.77892,0.928,0.548,2.79,27.8,13.6
44,743,64.52%,84.64,-168,-0.94541,-0.9191,0,13.437,0.501,10.185,25.1,13.8
45,743,64.52%,86.16,-206,-0.36865,-0.85366,0,1.826,4.69,0.976,27.1,11.1
46,743,64.52%,86.99,-206,0.36851,-1.1383,0,5.162,0.577,5.449,24.8,10.4
47,743,64.56%,82.98,-190,-0.96189,-0.83747,4.56275,0.519,0.577,6.67,29.75,10.25
48,743,64.56%,83.62,-178,-0.85554,-1.0638,0,0.496,0.707,7.987,25.05,17.7
49,743,64.56%,78.95,-176,-1.42554,-0.32763,0,1.044,0.707,5.747,33.45,10.25
50,743,64.6%,64.15,-199,-0.00961,-0.9969,-1.99187,13.292,1.033,6.771,46.05,15.1
51,743,64.6%,81.77,-213,-1.20407,-1.22706,0,0.71,0.577,2.13,38.8,16.05
52,743,64.6%,84.37,-278,1.89391,-0.53,0,6.339,0.707,8.08,39.3,20.2
53,743,64.6%,72.79,-314,-0.53953,-0.24471,1.30344,17.037,1.569,6.611,31.0,12.85
54,743,64.64%,75.66,-314,-1.34505,1.46554,0,2.55,0.892,2.456,38.0,9.2
55,743,64.64%,83.58,-310,2.01244,-1.00786,0,0.525,nan,0.78,49.15,11.0
56,743,64.64%,81.7,-399,-0.77254,2.23874,0,4.848,nan,5.241,29.8,14.45
57,743,64.68%,67.45,-395,0.08895,-1.36851,0.24714,1.627,0.577,11.236,41.85,24.65
58,743,64.68%,85.5,-378,-0.45589,-0.41469,0,0.509,0.548,5.527,21.85,13.4
59,743,64.68%,78.61,-419,-1.64353,-0.48513,0,0.841,nan,0.732,36.45,13.85
60,743,64.68%,73.7,-423,-1.17222,-0.60537,-1.93558,1.759,1.568,1.324,40.15,18.5
61,743,64.72%,74.54,-412,-1.37114,-1.14748,0,1.888,0.707,3.384,40.95,13.65
62,743,64.72%,86.23,-357,-0.18003,-0.42546,0,0.516,nan,3.143,25.4,3.55
63,743,64.72%,78.02,-368,-0.86316,-0.16561,9.43515,4.076,0.707,1.781,34.55,11.9
64,743,64.76%,66.13,-384,-1.07027,-0.92628,0,0.534,nan,0.673,26.2,11.35
65,743,64.76%,82.82,-306,-1.15124,-0.92956,0,0.711,0.577,0.793,29.45,9.0
66,743,64.76%,84.59,-499,-0.86869,-0.7203,0,0.822,0.707,3.082,30.95,12.8
67,743,64.8%,65.01,-510,0.29405,-0.50715,-1.18929,0.5,0.479,0.583,45.95,13.8
68,743,64.8%,35.31,-589,1.38276,-1.27224,0,0.768,1.088,1.292,27.65,6.1
69,743,64.8%,53.61,-517,-0.72214,-1.28382,0,0.792,0.424,2.479,55.8,11.25
70,743,64.8%,50.98,-519,-0.90486,-1.03665,-1.54926,0.756,0.577,6.545,73.9,11.45
71,743,64.84%,28.22,-601,-0.93691,-1.27994,0,1.008,0.5,1.761,27.1,8.45
72,743,64.84%,36.42,-629,-1.04069,-1.41616,0,1.941,1.381,2.712,23.7,6.7
73,743,64.84%,32.06,-623,-1.39982,-1.04993,0,0.584,0.707,2.558,19.15,5.35
74,743,64.88%,32.73,-615,0.22586,0.39249,36.55621,1.251,0.548,0.757,24.3,7.35
75,743,64.88%,48.15,-511,-0.57261,-1.1789,0,0.513,nan,2.734,26.2,9.85
76,743,64.88%,42.54,-577,-0.44965,0.29214,0,3.931,0.577,3.051,19.35,6.25
77,743,64.92%,42.53,-533,-0.04929,-0.00445,-1.7965,0.536,nan,0.954,22.55,12.25
78,743,64.92%,72.19,-485,-0.05322,-0.0482,0,1.096,2.872,3.937,46.45,16.7
79,743,64.92%,61.3,-504,-1.56464,-1.18056,0,20.017,nan,6.996,47.05,9.75
80,743,64.92%,52.87,-535,-1.07076,0.73078,-0.60913,0.512,0.577,1.885,27.1,10.05
81,743,64.96%,34.34,-649,-0.98366,-1.06991,0,0.946,0.546,1.008,20.9,10.4
82,743,64.96%,27.92,-649,-0.01463,0.43554,0,1.002,0.577,1.617,19.85,4.35
83,743,64.96%,24.65,-684,-0.57694,-0.5413,0,0.531,nan,0.842,9.5,3.3
84,743,65.0%,31.55,-625,-0.27887,-0.44122,3.60984,1.604,nan,1.578,18.35,9.85
85,743,65.0%,27.29,-677,-1.07736,-0.87964,0,0.511,0.548,0.814,10.15,6.0
86,743,65.0%,35.41,-589,2.13595,-0.54028,0,0.512,nan,6.645,17.75,11.1
87,743,65.04%,41.21,-557,-1.42538,-0.94196,-2.00084,6.484,0.577,3.805,28.1,5.55
88,743,65.04%,46.87,-539,0.2654,-0.21121,0,0.896,0.707,0.913,30.35,9.0
89,743,65.04%,47.18,-558,-1.04702,-1.01482,0,0.778,0.707,0.624,17.3,9.3
90,743,65.04%,50.03,-539,-0.33111,-0.67161,1.77457,0.628,nan,0.69,27.75,17.55
91,743,65.08%,77.2,-490,-0.97466,1.83022,0,0.83,0.707,0.661,40.75,17.3
92,743,65.08%,78.59,-708,-0.22838,-0.72999,0,0.792,0.548,0.757,27.4,9.5
93,743,65.08%,82.89,-681,-0.50413,-0.55,0,0.62,nan,1.724,16.9,9.15
94,743,65.12%,68.31,-802,0.16339,0.83458,-0.01945,0.502,0.707,0.548,46.2,7.1
95,743,65.12%,55.43,-836,-0.79701,1.67621,0,0.516,nan,0.7,29.3,2.7
96,743,65.12%,42.19,-841,-0.87132,-1.39831,0,0.501,nan,0.872,25.85,9.55
97,743,65.12%,28.12,-920,-1.01445,-0.30913,-1.90656,0.57,nan,2.056,27.75,11.55
98,743,65.16%,43.52,-829,-0.54283,-0.88989,0,0.495,nan,1.889,33.0,4.9
99,743,65.16%,63.16,-795,-0.56,-0.81216,0,0.5,0.548,0.919,44.65,19.65
