Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,620,64.24%,90.39,-88,-0.6582,0.77661,0,0.685,0.753,7.072,39.35,12.55
26,620,64.24%,89.51,-101,-0.88575,-0.4568,0,1.209,0.577,7.994,37.0,17.95
27,620,64.24%,90.35,-148,-0.86464,-0.33088,0,0.751,0.747,3.46,30.85,14.95
28,620,64.28%,90.03,-184,0.23472,-0.21249,-0.27229,3.762,0.671,3.011,35.8,28.6
29,620,64.28%,81.26,-162,-1.32484,-0.03231,0,0.541,0.581,4.064,41.1,19.0
30,620,64.28%,90.04,-157,0.01488,2.75976,0,10.258,32.874,6.332,38.5,37.35
31,620,64.28%,75.15,-164,-1.41997,-0.85113,0,2.387,nan,6.413,37.25,26.0
32,620,64.32%,83.06,-161,-0.74497,-0.7786,-0.77374,0.888,0.707,4.033,34.05,14.2
33,620,64.32%,86.19,-149,-0.41085,-0.9121,0,0.906,0.577,4.734,54.25,19.0
34,620,64.32%,80.29,-184,-0.92655,-1.2055,0,6.753,0.548,3.055,44.7,15.3
35,620,64.32%,80.45,-212,-0.13411,-0.53339,0,4.7,nan,5.096,39.15,18.9
36,620,64.36%,66.63,-217,0.06548,0.1506,-1.14602,0.536,0.548,3.373,30.45,14.6
37,620,64.36%,66.5,-231,-0.85496,-0.63266,0,0.989,nan,5.343,47.05,21.6
38,620,64.36%,78.22,-184,-1.61067,-1.65428,0,2.448,0.707,3.045,49.2,18.9
39,620,64.36%,79.9,-183,-1.21356,-0.20755,0,2.784,7.322,4.422,38.8,30.7
40,620,64.4%,72.38,-211,-0.24689,-0.07821,-1.42562,1.416,0.189,4.286,32.1,13.85
41,620,64.4%,78.66,-209,-1.21267,-1.19601,0,3.656,10.557,9.755,40.15,22.5
42,620,64.4%,84.99,-206,-0.61895,0.23051,0,18.942,0.707,8.356,26.9,21.3
43,620,64.4%,84.48,-197,-0.41715,0.30252,0,0.763,0.577,0.901,23.75,18.5
44,620,64.44%,87.13,-192,-0.16131,0.32546,-1.63531,0.706,0.548,0.761,29.65,14.8
45,620,64.44%,85.58,-185,-0.81442,-0.93676,0,0.558,0.786,3.03,32.1,18.7
46,620,64.44%,69.8,-214,-0.28265,0.37254,0,8.324,0.577,5.987,40.05,20.05
47,620,64.44%,85.26,-184,0.24819,-0.87303,0,0.686,0.577,7.455,28.25,21.85
48,620,64.48%,88.62,-252,-1.1104,2.58243,-1.78983,0.612,0.707,3.308,15.85,9.55
49,620,64.48%,84.5,-273,-0.66844,0.00976,0,0.812,0.892,6.292,28.85,17.3
50,620,64.48%,87.54,-285,-0.66478,-1.04154,0,4.666,0.548,4.095,15.2,14.85
51,620,64.48%,82.12,-260,-1.30062,-0.68056,0,0.532,0.623,1.127,24.1,18.55
52,620,64.52%,86.27,-248,0.16597,-0.29927,-1.89878,1.215,0.707,7.438,22.25,18.2
53,620,64.52%,86.76,-248,-0.82971,0.78178,0,0.69,0.577,4.143,21.15,15.6
54,620,64.52%,84.98,-269,-1.14153,-1.83243,0,15.647,0.577,7.03,22.95,7.75
55,620,64.52%,86.27,-312,1.43044,-0.21272,0,24.633,nan,10.219,23.5,11.05
56,620,64.56%,70.09,-367,-1.25421,-0.21998,-1.96836,15.292,0.707,6.315,41.65,15.4
57,620,64.56%,75.98,-336,-1.52168,-0.48651,0,1.312,0.577,9.779,38.95,9.15
58,620,64.56%,86.23,-303,0.45747,0.20249,0,2.11,0.707,2.321,24.9,19.0
59,620,64.56%,82.02,-283,-0.55606,-0.37196,0,0.662,0.577,1.107,27.5,10.15
60,620,64.6%,75.17,-300,0.53019,-0.18596,-2.00228,15.653,0.707,5.87,38.6,12.8
61,620,64.6%,87.87,-240,-1.36242,-0.82399,0,13.082,0.354,6.567,17.9,7.7
62,620,64.6%,78.01,-301,-0.71704,-0.49559,0,1.98,0.548,1.616,30.7,13.3
63,620,64.6%,61.56,-294,-1.61651,-1.47126,0,2.161,0.577,7.245,56.1,9.95
64,620,64.6%,41.25,-334,-0.39385,-0.7931,-2.00228,2.559,5.256,2.675,24.9,13.95
65,620,64.64%,50.41,-319,-0.74237,0.44632,0,0.664,1.491,1.166,33.55,14.55
66,620,64.64%,71.44,-253,0.02085,-0.1692,0,1.094,0.707,0.694,27.4,15.85
67,620,64.64%,48.63,-303,-1.19792,-0.69262,0,0.5,0.707,3.18,38.65,8.55
68,620,64.64%,66.33,-249,0.71179,-0.49832,-1.96836,4.945,0.707,2.262,57.85,13.65
69,620,64.68%,39.84,-328,0.26437,-0.31568,0,0.72,0.707,1.579,38.5,11.5
70,620,64.68%,52.15,-306,-0.75062,-1.39102,0,0.978,0.577,0.772,38.45,11.55
71,620,64.68%,77.68,-248,-0.40127,-1.07461,0,2.5,0.707,2.9,35.85,14.4
72,620,64.68%,75.82,-214,-1.65594,-0.70777,-1.89878,0.741,0.577,0.943,40.5,16.75
73,620,64.72%,76.84,-223,-1.30746,-0.8739,0,0.623,0.707,0.672,39.8,14.5
74,620,64.72%,70.51,-285,-1.50708,-1.26335,0,0.792,0.707,3.548,44.55,11.35
75,620,64.72%,34.24,-364,0.23963,-0.03705,0,0.717,0.707,1.284,24.85,7.0
76,620,64.72%,35.93,-314,-1.07222,-0.14626,-1.78983,1.389,nan,1.434,21.55,6.15
77,620,64.76%,42.0,-332,-1.3197,-0.69556,0,0.922,nan,0.681,32.9,10.25
78,620,64.76%,55.57,-284,0.60381,2.15839,0,7.043,0.547,2.919,32.6,24.6
79,620,64.76%,47.32,-290,-0.9364,-0.54405,0,0.591,nan,0.704,27.6,11.55
80,620,64.76%,44.13,-291,-0.23825,-0.93443,-1.63531,0.562,0.707,2.4,23.85,6.4
81,620,64.8%,46.43,-312,1.03742,0.2018,0,1.221,0.707,2.783,19.2,9.7
82,620,64.8%,51.69,-283,1.26242,-0.82898,0,0.709,nan,0.734,25.15,24.1
83,620,64.8%,50.53,-296,-1.46725,-1.22874,0,0.646,0.619,0.87,29.7,12.7
84,620,64.8%,63.87,-278,-0.70112,-1.34607,-1.42562,0.556,nan,1.988,41.05,32.6
85,620,64.84%,46.06,-343,-0.94531,-0.11778,0,2.029,nan,3.969,52.8,11.75
86,620,64.84%,26.76,-355,-0.60933,0.20524,0,0.604,0.577,0.59,14.0,4.75
87,620,64.84%,32.19,-349,0.46454,-1.06898,0,0.601,0.894,1.629,33.3,18.65
88,620,64.84%,57.92,-284,-0.43204,-0.77615,-1.14602,0.541,0.577,1.956,34.05,9.15
89,620,64.88%,48.32,-308,-0.20248,-1.18368,0,0.599,0.577,0.672,32.85,9.75
90,620,64.88%,73.68,-275,-0.25266,-0.94693,0,0.573,0.707,0.616,43.85,7.95
91,620,64.88%,78.13,-243,1.07852,-1.34856,0,1.2,0.577,0.91,27.5,13.3
92,620,64.88%,81.97,-335,-0.34034,-1.36149,-0.77374,0.519,nan,0.766,30.55,11.0
93,620,64.92%,77.42,-341,-0.63087,-0.44476,0,0.546,0.707,0.852,32.7,21.4
94,620,64.92%,85.82,-323,0.88463,-1.81934,0,0.517,0.707,3.1,19.5,6.6
95,620,64.92%,86.29,-367,0.38075,-0.79896,0,0.526,0.707,0.916,17.05,11.2
96,620,64.92%,61.13,-429,-0.96428,-0.68528,-0.27229,0.803,0.707,0.812,41.25,6.9
97,620,64.96%,37.02,-463,-0.53865,-0.16291,0,1.658,0.707,3.052,24.5,5.95
98,620,64.96%,37.1,-472,-0.54691,-0.65054,0,0.5,0.707,0.577,19.35,4.55
99,620,64.96%,57.02,-435,0.11052,-1.00345,0,0.577,0.741,0.672,32.0,20.0
