Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,546,64.16%,94.91,-64,0.37296,-0.79937,0,7.054,0.544,9.941,30.7,21.9
20,546,64.16%,90.33,-63,-0.86543,-1.0082,0,2.535,0.548,10.212,33.95,16.5
21,546,64.16%,81.9,-88,-1.54262,-1.42794,0,14.366,1.068,7.35,48.4,26.9
22,546,64.16%,91.73,-43,-0.31216,-0.6936,4.5855,6.707,0.548,3.579,35.7,10.95
23,546,64.2%,90.03,-52,-0.92528,-1.32728,0,9.611,2.049,9.567,25.95,14.0
24,546,64.2%,93.46,-44,-0.24124,-0.07811,0,5.275,0.548,4.766,25.55,24.75
25,546,64.2%,89.16,-56,-0.3687,-0.12576,0,0.939,0.5,13.749,36.85,33.0
26,546,64.2%,86.51,-63,-0.18762,0.32038,0,2.293,0.577,7.907,40.0,22.55
27,546,64.24%,89.93,-84,-0.68768,-1.45443,-1.99514,1.351,2.35,4.913,25.5,15.35
28,546,64.24%,91.47,-123,-0.47912,-0.39209,0,3.171,4.895,2.443,26.15,7.05
29,546,64.24%,91.0,-93,-0.2059,-0.13625,0,1.472,0.577,1.399,26.35,20.0
30,546,64.24%,84.86,-94,-0.89546,-0.00079,0,0.929,0.5,2.635,35.95,26.2
31,546,64.24%,76.47,-98,-1.21033,-1.28341,0,4.685,0.819,6.095,41.05,13.45
32,546,64.28%,85.42,-123,-0.38704,-1.23921,14.69929,0.738,0.893,7.644,47.15,12.45
33,546,64.28%,92.88,-95,-0.6843,-0.76008,0,5.601,nan,3.371,17.95,10.55
34,546,64.28%,92.39,-97,0.17083,0.10476,0,1.325,0.548,8.294,20.15,11.4
35,546,64.28%,90.71,-88,-0.17121,-0.5166,0,4.348,nan,4.823,24.7,9.85
36,546,64.28%,90.39,-103,0.57123,0.55974,-1.71451,0.763,0.707,1.636,26.35,14.95
37,546,64.32%,88.47,-95,-0.6941,-0.60144,0,20.218,0.577,9.863,26.9,11.75
38,546,64.32%,86.76,-89,-0.73928,-0.97134,0,2.162,0.577,3.175,36.25,15.4
39,546,64.32%,88.19,-92,-0.48964,-0.75023,0,7.454,16.582,5.025,29.3,22.0
40,546,64.32%,75.07,-106,-0.71221,-0.44673,0,7.192,0.981,5.65,42.95,22.55
41,546,64.36%,76.24,-113,-1.08061,-1.05335,0.06492,9.889,0.957,4.591,37.85,12.0
42,546,64.36%,86.5,-72,-0.57067,-1.07531,0,3.991,0.577,6.433,42.35,22.45
43,546,64.36%,62.19,-153,0.12878,-1.10873,0,1.863,nan,2.485,47.0,33.6
44,546,64.36%,78.29,-140,-1.53872,-0.91692,0,2.58,0.545,4.422,41.3,12.1
45,546,64.36%,79.44,-139,-0.79548,-0.79059,-0.01248,0.769,0.82,1.19,34.2,10.95
46,546,64.4%,90.34,-117,0.99939,0.76085,0,11.36,0.707,7.12,21.2,18.8
47,546,64.4%,85.68,-109,-0.54461,-1.61567,0,0.617,0.892,4.271,32.55,12.7
48,546,64.4%,87.87,-154,0.72638,-0.87673,0,23.213,86.893,10.356,26.9,12.35
49,546,64.4%,88.21,-173,-1.21739,-1.27279,0,0.648,1.068,1.29,15.35,11.45
50,546,64.44%,86.37,-185,-0.21375,-0.52159,-1.69649,0.871,0.577,5.667,28.9,13.85
51,546,64.44%,51.51,-202,1.95149,-1.1209,0,1.544,0.548,2.691,34.55,9.65
52,546,64.44%,44.69,-214,-0.68603,-0.91992,0,0.566,0.548,1.645,18.65,13.3
53,546,64.44%,85.55,-174,2.72078,-0.67029,0,0.749,nan,4.448,42.7,16.3
54,546,64.44%,66.76,-205,-0.80402,-0.85093,13.39143,0.555,0.577,6.253,26.05,17.0
55,546,64.48%,73.66,-187,-1.4922,-0.85839,0,7.04,0.707,5.793,46.1,42.9
56,546,64.48%,87.66,-143,1.42916,-0.42357,0,0.882,0.577,2.509,26.15,22.35
57,546,64.48%,70.17,-150,-1.33549,-1.05284,0,0.693,0.707,1.86,41.5,10.9
58,546,64.48%,66.23,-200,-1.35574,-1.02608,0,0.564,0.707,3.466,42.9,21.55
59,546,64.48%,86.13,-131,-0.90642,-0.5418,-1.99819,3.591,nan,5.898,21.4,19.0
60,546,64.52%,80.27,-132,-1.28615,-1.09286,0,7.26,0.626,3.22,32.75,22.25
61,546,64.52%,57.1,-145,-0.8762,-1.05462,0,0.489,0.504,1.655,36.1,7.9
62,546,64.52%,50.74,-155,-0.84535,0.26346,0,0.794,2.08,8.432,13.8,12.15
63,546,64.52%,51.3,-163,0.04508,-0.62205,0,1.993,nan,3.433,31.35,13.15
64,546,64.56%,54.46,-143,-0.85285,-0.85141,4.9202,0.507,0.548,7.635,24.65,11.75
65,546,64.56%,35.56,-190,-0.54777,-1.01899,0,1.469,nan,2.31,20.85,8.3
66,546,64.56%,32.93,-180,0.0217,0.07191,0,5.119,0.577,5.927,16.75,7.85
67,546,64.56%,60.2,-118,-0.675,-0.13472,0,0.754,nan,1.218,66.4,19.4
68,546,64.56%,42.27,-200,-1.21182,-1.35251,-1.39611,0.623,0.798,1.678,22.15,11.75
69,546,64.6%,72.2,-142,-1.26053,-0.45798,0,0.557,0.548,0.8,50.4,6.8
70,546,64.6%,80.81,-131,-0.71289,-1.03269,0,0.607,0.816,1.471,50.75,19.3
71,546,64.6%,59.72,-181,-0.27949,-0.83152,0,0.598,0.548,10.025,49.6,20.55
72,546,64.6%,65.9,-169,-0.7549,-1.31134,0,2.126,0.486,1.357,44.75,16.95
73,546,64.64%,85.63,-117,-1.08377,-1.39395,-0.79978,0.643,0.707,6.797,25.2,16.45
74,546,64.64%,88.01,-302,0.32423,-0.28078,0,0.621,0.577,0.74,19.45,12.2
75,546,64.64%,79.33,-350,-0.68828,-0.69019,0,0.509,nan,4.748,28.9,12.9
76,546,64.64%,78.81,-316,-1.52497,-0.45365,0,0.509,0.548,0.763,33.35,17.8
77,546,64.64%,79.45,-309,-1.09671,-0.70415,1.42063,3.04,0.707,1.57,43.2,9.7
78,546,64.68%,84.05,-364,0.39368,-0.78789,0,2.656,0.957,1.996,25.8,24.05
79,546,64.68%,64.14,-370,-0.83779,-0.56598,0,0.5,0.481,2.469,24.6,12.0
80,546,64.68%,65.9,-394,-0.4711,-0.75161,0,0.677,0.501,0.631,23.6,17.05
81,546,64.68%,66.42,-379,-1.02487,-0.90604,0,0.51,0.577,0.795,30.0,16.75
82,546,64.72%,80.13,-363,-0.35253,-1.23655,-1.89462,0.558,0.521,3.813,26.75,17.0
83,546,64.72%,87.37,-383,-0.78498,-0.45599,0,0.511,0.707,5.08,16.2,12.3
84,546,64.72%,86.06,-314,1.65564,-1.82894,0,0.511,0.707,1.727,27.1,10.35
85,546,64.72%,83.87,-446,-0.43734,-0.67242,0,0.566,nan,0.601,23.3,14.7
86,546,64.72%,76.5,-492,-1.32085,-1.60134,270.48527,0.645,0.834,1.7,44.65,23.55
87,546,64.76%,62.02,-507,-1.54309,-1.22116,0,0.516,nan,0.57,37.1,16.5
88,546,64.76%,79.09,-462,-0.51552,-0.90579,0,0.916,nan,0.931,35.55,10.5
89,546,64.76%,85.08,-407,-0.22458,-1.02565,0,0.647,0.925,2.203,22.0,17.1
90,546,64.76%,73.83,-457,-0.84345,-0.8666,0,4.163,0.707,1.423,30.15,11.9
91,546,64.76%,60.55,-451,0.29137,-0.20987,-1.91421,17.336,nan,8.47,35.95,11.1
92,546,64.8%,71.75,-428,-0.9411,-0.63232,0,1.158,1.571,0.976,29.35,22.95
93,546,64.8%,76.67,-438,-0.31551,-0.5029,0,0.609,nan,0.82,29.35,11.8
94,546,64.8%,64.51,-495,-1.48482,-1.78397,0,0.761,nan,3.016,48.8,6.9
95,546,64.8%,47.47,-519,-0.87908,0.53454,0,0.586,0.577,4.245,25.75,7.3
96,546,64.84%,45.31,-542,0.02414,-0.69469,1.70839,0.585,0.577,1.62,35.1,15.9
97,546,64.84%,72.6,-457,-0.79653,-1.24918,0,1.726,nan,4.227,27.1,14.0
98,546,64.84%,55.86,-544,-0.53461,-0.37839,0,0.872,0.555,0.635,45.55,14.35
99,546,64.84%,56.49,-512,-0.05787,-0.94164,0,0.513,nan,1.418,21.0,12.4
