Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48,663,64.48%,65.73,-115,-0.27474,-0.98399,0,0.563,0.548,0.776,40.4,15.45
49,663,64.52%,51.43,-145,-1.05213,-0.66609,46.37806,0.5,nan,0.961,64.45,12.9
50,663,64.52%,80.46,-121,-1.36111,0.29778,0,0.539,0.577,3.109,26.3,23.05
51,663,64.52%,73.46,-124,-1.163,-0.80534,0,11.417,nan,6.236,42.2,9.65
52,663,64.52%,50.51,-216,-1.03811,-0.75971,0.04442,0.794,0.439,1.488,39.2,8.9
53,663,64.56%,61.18,-172,-0.54441,-1.11531,0,0.642,0.707,0.655,48.1,10.8
54,663,64.56%,77.24,-148,-1.00207,-0.44863,0,0.773,0.707,1.621,30.55,15.25
55,663,64.56%,83.5,-136,-0.90017,-0.69143,0,0.931,1.581,1.16,28.2,21.15
56,663,64.56%,47.16,-172,-1.01049,-1.19275,-1.94499,0.621,nan,1.89,51.4,6.5
57,663,64.6%,80.42,-114,-0.08549,0.26253,0,0.509,nan,2.047,38.3,26.65
58,663,64.6%,72.9,-95,-0.87501,-1.12561,0,0.659,nan,3.114,38.6,24.5
59,663,64.6%,78.9,-89,-1.30043,-0.23006,0,2.803,6.766,7.198,39.45,16.05
60,663,64.64%,42.74,-194,3.68351,6.45606,-1.49194,2.724,nan,2.408,53.05,11.3
61,663,64.64%,52.92,-160,0.62864,-0.06455,0,0.543,nan,0.599,34.35,19.15
62,663,64.64%,74.8,-105,-0.74869,-0.47838,0,1.211,0.577,4.416,41.75,27.65
63,663,64.64%,71.08,-125,-0.85807,-0.34523,0,0.813,0.504,1.278,56.05,5.2
64,663,64.68%,44.19,-181,-0.63558,1.29008,4.91027,0.5,0.5,2.605,25.8,10.95
65,663,64.68%,70.28,-114,-0.3543,-0.0266,0,0.892,2.646,0.701,37.95,36.65
66,663,64.68%,65.61,-127,-0.93563,-0.53488,0,0.546,nan,0.881,36.8,6.25
67,663,64.68%,71.88,-120,-0.92687,-0.74179,3.07008,0.61,0.707,5.056,41.5,24.5
68,663,64.72%,62.1,-152,-0.58597,-0.91812,0,0.49,0.577,0.615,41.15,14.15
69,663,64.72%,69.88,-172,-1.00871,-0.95495,0,0.674,nan,0.897,38.0,16.5
70,663,64.72%,84.3,-173,-0.19901,-0.16881,0,0.534,0.664,1.125,25.0,24.5
71,663,64.72%,70.09,-163,-0.62589,-0.36243,-1.6413,3.631,nan,4.063,37.2,12.35
72,663,64.76%,63.48,-193,-0.12785,-1.31427,0,0.663,nan,1.377,42.35,15.25
73,663,64.76%,58.88,-184,-0.6895,-1.15623,0,0.917,nan,3.246,47.35,9.15
74,663,64.76%,55.67,-211,-0.9995,-0.78479,0,0.519,nan,1.416,26.05,21.65
75,663,64.8%,58.93,-208,-0.65855,-1.14263,-1.88548,0.514,0.548,0.791,26.35,13.55
76,663,64.8%,81.02,-148,-0.47615,-0.78535,0,2.358,5.665,1.39,38.9,18.65
77,663,64.8%,80.36,-296,-1.36691,-0.77635,0,0.5,0.497,2.619,26.35,16.7
78,663,64.8%,63.8,-294,-0.77749,0.12287,0,0.73,nan,4.506,32.25,12.85
79,663,64.84%,71.18,-233,-0.86121,-0.6405,0.63181,0.849,0.577,0.67,38.25,21.55
80,663,64.84%,80.09,-266,-0.70909,-0.60063,0,0.516,0.577,2.534,26.15,22.9
81,663,64.84%,83.39,-220,-1.09856,-1.2134,0,0.628,0.927,1.203,28.05,17.9
82,663,64.84%,80.06,-195,-0.5379,-1.06421,18.0527,1.043,0.707,2.147,32.75,12.95
83,663,64.88%,68.75,-190,-0.42509,-0.26478,0,2.44,0.577,1.148,41.5,23.7
84,663,64.88%,81.8,-151,-0.97103,0.18645,0,0.522,nan,0.563,23.85,16.85
85,663,64.88%,79.94,-219,-0.56538,-0.49247,0,0.5,nan,1.118,41.2,2.85
86,663,64.88%,77.52,-200,-1.12572,-0.88801,-0.95968,0.514,nan,0.59,36.15,9.8
87,663,64.92%,49.63,-305,-0.57489,-0.38305,0,nan,nan,1.132,49.85,0.0
88,663,64.92%,54.64,-302,-0.99115,-0.91299,0,1.515,0.707,1.491,37.4,9.3
89,663,64.92%,76.07,-241,-1.13207,-1.03524,0,0.61,nan,7.982,37.0,11.45
90,663,64.96%,80.23,-161,-0.72876,-0.60327,-2.00598,0.614,nan,2.484,34.55,17.55
91,663,64.96%,53.57,-265,-0.86017,-1.01367,0,0.717,0.876,1.181,23.7,15.25
92,663,64.96%,40.3,-344,-0.9692,-1.33145,0,0.736,nan,1.882,27.1,2.7
93,663,64.96%,39.27,-339,1.27202,-0.21268,0,0.632,0.707,0.926,23.55,10.3
94,663,65.0%,36.39,-308,-1.17646,-1.28977,-0.90605,0.675,0.707,0.641,28.6,5.5
95,663,65.0%,24.1,-430,0.08741,-0.46557,0,2.324,nan,1.135,14.3,3.75
96,663,65.0%,26.96,-335,0.67624,-1.10099,0,0.548,nan,1.866,11.35,1.5
97,663,65.0%,39.01,-325,-0.16427,-1.27229,0,0.523,0.707,0.55,17.6,12.0
98,663,65.04%,41.13,-287,-1.14633,-1.57163,20.70567,0.5,0.707,0.86,29.9,8.2
99,663,65.04%,40.65,-290,-1.09332,-0.24519,0,2.395,0.707,1.7,25.5,13.4
