Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
77,677,64.8%,84.37,-344,0.36302,1.68401,-1.96844,0.555,0.577,0.884,27.15,12.8
78,677,64.84%,86.27,-364,1.97,-1.21093,0,0.99,0.707,5.563,31.45,31.15
79,677,64.84%,63.99,-409,-0.21322,-0.72479,0,0.568,0.707,4.702,45.35,10.1
80,677,64.84%,67.01,-400,-1.6621,-1.36278,0,9.208,nan,3.3,47.25,13.2
81,677,64.88%,51.04,-451,-0.39646,-0.52252,-0.52452,4.498,0.816,2.218,43.35,5.85
82,677,64.88%,44.44,-460,-1.55913,-1.30407,0,0.746,0.5,1.224,29.45,12.7
83,677,64.88%,66.8,-408,-1.00781,-0.04998,0,0.49,0.577,0.761,28.8,6.65
84,677,64.88%,77.55,-333,-0.48441,-0.75425,10.19967,0.951,0.577,2.002,34.65,20.6
85,677,64.92%,85.79,-440,1.56068,-1.70979,0,1.315,1.039,10.196,28.05,19.6
86,677,64.92%,81.58,-480,-0.43294,-1.57842,0,0.687,0.707,2.406,26.85,13.05
87,677,64.92%,61.69,-542,-0.47068,-0.22004,0,0.6,0.533,8.752,27.8,18.9
88,677,64.92%,79.05,-532,-1.35095,-0.68481,-1.73132,0.628,nan,1.472,26.2,11.95
89,677,64.96%,78.99,-579,-0.98974,-0.77914,0,0.514,0.707,1.092,24.2,7.25
90,677,64.96%,79.22,-513,-0.38877,-0.64822,0,0.52,0.577,0.85,27.4,20.75
91,677,64.96%,61.88,-527,0.28028,0.60444,0,0.511,0.577,0.528,38.9,14.1
92,677,65.0%,52.35,-603,1.78326,-0.53898,-1.39865,0.634,0.707,1.157,24.6,17.5
93,677,65.0%,78.22,-504,-1.43747,-1.40657,0,0.515,0.707,1.255,36.75,16.05
94,677,65.0%,86.17,-584,-0.87177,-0.46306,0,0.607,0.577,9.732,16.65,7.7
95,677,65.0%,69.04,-747,-1.30835,-1.10858,0,0.643,0.577,0.553,39.5,10.5
96,677,65.04%,80.28,-713,-0.68125,-1.2674,80.23718,0.516,0.707,0.638,38.3,14.55
97,677,65.04%,62.03,-716,0.83601,1.30055,0,0.641,nan,0.72,35.55,15.6
98,677,65.04%,64.86,-706,0.26398,-0.75202,0,3.623,nan,1.545,32.25,14.75
99,677,65.04%,73.62,-674,-0.81205,-0.94301,-1.19568,0.598,0.88,1.604,34.65,34.65
