Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,541,64.28%,50.77,-118,-0.1941,-0.02748,0,3.155,0.577,2.256,38.15,13.35
35,541,64.28%,39.5,-119,0.17553,-0.81109,0,1.55,0.753,2.027,51.55,26.85
36,541,64.28%,72.07,-64,-0.84068,-0.3785,27.11701,0.564,0.815,1.612,47.35,41.1
37,541,64.32%,84.75,-51,-1.17224,0.35933,0,0.797,0.492,2.396,33.5,14.9
38,541,64.32%,86.0,-59,-0.44588,0.0103,0,11.754,0.574,5.574,29.1,13.4
39,541,64.32%,78.69,-88,-1.17649,-1.02177,0,0.596,nan,5.267,40.85,28.9
40,541,64.32%,84.88,-74,-0.50398,-1.34224,0,0.709,1.0,3.324,31.85,16.75
41,541,64.32%,85.26,-61,-0.78278,0.97363,-1.87334,1.618,0.837,5.527,33.45,15.75
42,541,64.36%,71.73,-71,-1.28475,-0.9891,0,0.666,0.937,5.697,43.4,30.25
43,541,64.36%,75.06,-93,-1.10445,-0.92499,0,0.482,0.707,1.605,42.35,11.25
44,541,64.36%,92.15,-97,-0.48355,-0.77372,0,0.715,0.577,2.518,26.55,23.05
45,541,64.36%,80.29,-162,-0.93036,1.13098,0,0.588,0.577,3.893,35.2,24.75
46,541,64.4%,80.8,-136,-1.41082,-0.64487,0.02388,4.8,0.548,4.926,31.8,16.05
47,541,64.4%,77.99,-131,-1.36649,-0.72016,0,0.825,0.508,1.59,38.65,22.1
48,541,64.4%,83.42,-138,-1.05123,-0.06459,0,0.527,nan,4.826,27.65,15.35
49,541,64.4%,80.36,-149,-0.96854,-0.55179,0,4.155,0.707,4.602,35.1,20.85
50,541,64.4%,76.72,-140,-0.53778,0.19204,1.16912,3.038,0.548,2.493,38.6,29.3
51,541,64.44%,88.11,-109,-0.78494,-0.5887,0,9.723,0.707,4.625,26.8,16.4
52,541,64.44%,88.7,-141,-0.9978,-0.87916,0,0.606,nan,1.263,15.85,13.0
53,541,64.44%,59.83,-153,1.65385,-0.61684,0,2.671,9.107,6.813,36.75,16.75
54,541,64.44%,59.19,-167,-0.73207,-0.81194,0,0.522,0.707,0.873,57.75,17.3
55,541,64.48%,88.99,-144,1.00209,-0.36897,-1.97124,1.014,0.548,1.88,17.1,4.75
56,541,64.48%,88.43,-197,-0.37961,-0.33623,0,0.584,0.756,0.794,25.3,10.8
57,541,64.48%,78.71,-214,-1.24968,-0.27047,0,0.58,nan,0.565,32.9,9.6
58,541,64.48%,84.62,-217,-1.1825,-0.79633,0,0.571,0.707,1.329,21.15,16.85
59,541,64.48%,77.85,-219,-0.62761,-1.05606,0,3.482,1.007,1.838,44.25,14.1
60,541,64.52%,83.45,-177,-1.08882,-0.74838,8.69607,1.077,nan,2.355,28.85,9.35
61,541,64.52%,86.24,-155,-0.73112,-1.64619,0,0.583,0.437,0.693,21.95,11.1
62,541,64.52%,85.2,-222,-0.49296,0.62836,0,0.673,0.511,1.182,25.1,22.75
63,541,64.52%,74.07,-230,-1.23888,-0.73921,0,0.582,0.577,2.635,40.65,16.5
64,541,64.52%,67.28,-218,-0.5392,0.15279,-1.28314,0.809,nan,5.556,49.4,18.9
65,541,64.56%,51.89,-251,-1.28107,-0.43387,0,1.651,0.52,1.312,15.15,6.25
66,541,64.56%,49.94,-257,-0.44565,-0.72893,0,0.711,0.707,2.746,28.75,17.6
67,541,64.56%,78.25,-211,-1.01661,-0.1932,0,1.257,0.577,12.341,37.85,15.75
68,541,64.56%,80.08,-226,-0.72943,-1.29151,0,0.813,nan,0.688,35.35,9.85
69,541,64.6%,62.75,-258,0.74014,-0.9344,-1.37571,7.715,25.171,3.572,43.95,11.2
70,541,64.6%,80.99,-171,-1.19935,-0.96906,0,0.671,0.577,0.693,32.1,22.65
71,541,64.6%,85.86,-169,0.6881,-0.85693,0,0.594,0.577,2.72,23.2,19.25
72,541,64.6%,85.97,-134,-0.0843,-1.66872,0,1.678,1.387,2.391,23.4,12.35
73,541,64.6%,71.56,-233,-1.20102,-1.01071,11.09215,0.641,0.707,1.279,32.65,11.8
74,541,64.64%,85.06,-176,-1.12713,-0.28339,0,0.63,0.707,2.349,21.45,15.65
75,541,64.64%,77.01,-187,-0.8523,-0.59752,0,4.009,nan,2.445,27.15,12.35
76,541,64.64%,83.66,-197,0.2955,0.78867,0,1.118,0.577,2.825,24.8,19.85
77,541,64.64%,81.25,-152,-0.29247,-0.8773,0,0.565,0.707,3.939,34.9,22.5
78,541,64.64%,48.51,-300,-0.17489,-1.18495,-1.95193,7.398,1.069,3.534,28.05,7.35
79,541,64.68%,39.59,-345,-1.30355,-0.11739,0,1.781,0.577,0.962,12.0,4.8
80,541,64.68%,38.21,-337,-0.68526,-0.13631,0,0.67,0.577,0.623,19.65,11.75
81,541,64.68%,52.73,-295,-0.58878,-0.72895,0,0.516,nan,4.031,24.4,3.65
82,541,64.68%,49.1,-276,-1.04386,-1.13819,0,0.49,0.548,0.679,21.85,9.2
83,541,64.72%,52.84,-278,-0.08803,0.14099,0.81437,8.219,0.577,3.685,27.85,13.85
84,541,64.72%,85.13,-209,0.44525,-0.835,0,0.513,nan,0.686,26.85,9.6
85,541,64.72%,83.73,-227,-0.8678,-0.40455,0,0.822,nan,0.701,22.8,14.4
86,541,64.72%,81.96,-225,-1.02141,-0.01301,0,8.613,0.577,2.974,23.65,8.7
87,541,64.72%,79.9,-224,0.13093,4.34661,0.27226,0.578,nan,0.57,36.3,36.25
88,541,64.76%,50.39,-318,-0.55163,-0.59081,0,12.905,1.565,6.677,22.3,12.4
89,541,64.76%,68.3,-289,-0.81414,-1.12718,0,0.675,0.707,0.57,40.85,15.3
90,541,64.76%,69.26,-230,-1.56054,-1.4175,0,0.691,nan,0.535,41.7,4.55
91,541,64.76%,45.43,-296,0.31451,-1.1692,0,0.518,0.707,1.447,35.5,24.65
92,541,64.8%,51.6,-280,-0.37311,-0.78191,-1.90525,0.552,0.707,2.511,26.8,4.35
93,541,64.8%,62.07,-254,-1.26067,-0.86183,0,0.54,0.672,2.0,28.5,12.9
94,541,64.8%,77.21,-223,-1.06567,-0.96587,0,0.622,0.577,1.553,29.2,13.55
95,541,64.8%,69.55,-204,-1.2123,-0.70138,0,0.881,0.5,1.269,39.95,27.75
96,541,64.8%,56.73,-247,-1.65075,-1.63625,0,0.641,0.783,1.63,38.3,3.55
97,541,64.84%,41.6,-259,-1.4104,-1.18389,18.75005,0.898,nan,1.422,24.1,2.55
98,541,64.84%,44.06,-253,-0.90586,-0.80174,0,0.628,0.967,0.577,23.3,13.65
99,541,64.84%,51.75,-247,-0.63628,-0.60665,0,0.594,0.577,2.759,22.75,13.9
