Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,592,64.32%,83.35,-189,-1.32686,-0.91511,0,3.539,0.577,2.355,37.65,20.15
36,592,64.32%,73.8,-207,-1.24804,-1.38983,0,3.71,0.924,5.671,41.3,14.35
37,592,64.32%,76.77,-208,-1.16832,-1.34928,0,0.64,0.548,5.229,44.8,12.8
38,592,64.36%,83.29,-192,-0.45176,-0.69754,144.23222,15.791,2.248,9.303,39.5,15.45
39,592,64.36%,85.31,-181,1.94635,-0.67944,0,3.319,0.479,4.06,36.15,33.7
40,592,64.36%,82.69,-164,-0.7912,-0.60252,0,0.602,nan,1.399,36.75,22.45
41,592,64.36%,72.26,-219,-0.80318,-0.99462,0,0.915,0.448,6.374,49.05,26.4
42,592,64.4%,70.09,-192,-1.52689,-1.28539,-0.34157,0.675,0.707,5.278,53.15,10.55
43,592,64.4%,87.72,-187,-0.99986,-0.49364,0,1.897,0.933,4.429,12.45,11.45
44,592,64.4%,76.89,-191,-0.41456,-0.57467,0,1.855,0.577,12.101,34.2,14.15
45,592,64.4%,69.41,-201,-0.93806,-1.13365,0,7.628,0.548,3.22,49.0,11.75
46,592,64.44%,71.79,-209,-1.21406,-1.16084,-1.97037,1.922,0.548,7.471,50.3,12.75
47,592,64.44%,85.37,-202,-0.39232,-0.52106,0,1.36,0.5,0.865,27.05,26.0
48,592,64.44%,82.63,-212,-1.06454,-0.95399,0,1.413,0.671,5.563,26.4,16.25
49,592,64.44%,81.43,-189,-1.04325,-1.17104,0,12.153,31.315,4.527,36.5,21.6
50,592,64.44%,66.44,-228,-0.31044,-0.60631,-1.43867,0.54,nan,1.124,45.4,24.95
51,592,64.48%,89.14,-206,-0.6598,-0.40915,0,1.976,nan,1.522,26.0,13.85
52,592,64.48%,87.85,-191,0.68616,-0.79774,0,0.603,0.577,5.662,24.85,17.05
53,592,64.48%,89.37,-190,0.04075,-0.86322,0,2.53,nan,1.877,24.3,16.9
54,592,64.48%,69.45,-452,-1.39274,-1.27463,5.03197,0.577,0.707,1.822,49.25,14.75
55,592,64.52%,48.17,-497,0.31691,0.05449,0,0.724,0.5,0.648,28.1,8.4
56,592,64.52%,74.35,-432,-0.96151,-0.51214,0,1.092,nan,4.768,49.35,12.85
57,592,64.52%,74.52,-485,-1.47101,-0.716,0,0.591,0.577,2.991,38.65,16.5
58,592,64.52%,72.79,-454,-1.30206,-0.90853,0,0.505,nan,1.862,54.7,11.05
59,592,64.56%,39.69,-528,-0.35159,-0.38982,3.39945,0.701,0.577,4.465,23.1,12.15
60,592,64.56%,68.52,-465,-1.61457,-1.47782,0,0.63,0.707,0.97,60.3,15.0
61,592,64.56%,75.86,-445,-0.46597,-0.90463,0,0.54,0.707,3.652,39.15,21.9
62,592,64.56%,79.27,-454,-1.08838,-0.07874,0,0.513,0.707,2.78,28.85,22.95
63,592,64.6%,49.01,-522,-0.97569,-0.83175,-1.57542,2.492,0.707,1.18,39.1,11.45
64,592,64.6%,38.06,-552,0.01925,0.00907,0,0.771,0.577,1.8,22.35,8.2
65,592,64.6%,74.15,-462,-0.76601,1.43709,0,0.677,0.791,0.762,41.6,15.2
66,592,64.6%,56.65,-517,0.45554,-0.97028,0,0.562,0.607,4.795,48.0,8.15
67,592,64.6%,55.4,-495,2.16672,-0.20041,-1.93175,3.309,0.577,4.298,46.9,34.2
68,592,64.64%,74.84,-475,-0.81786,0.25395,0,0.911,nan,2.879,34.05,17.95
69,592,64.64%,85.17,-454,1.03612,0.32902,0,0.682,1.713,3.328,29.5,27.4
70,592,64.64%,54.38,-535,-0.80182,-1.06607,0,0.581,0.707,2.72,34.4,3.7
71,592,64.64%,46.15,-523,-1.24828,-1.40305,0.04969,0.635,nan,0.644,35.0,5.8
72,592,64.68%,37.47,-567,-1.20462,-1.08793,0,0.581,0.57,2.481,27.7,18.75
73,592,64.68%,55.71,-531,0.83029,-0.90803,0,0.568,0.548,1.219,46.45,21.7
74,592,64.68%,50.99,-564,1.27771,-1.19975,0,0.545,0.707,3.332,34.8,28.35
75,592,64.68%,68.41,-495,-0.1763,-0.84328,0,0.643,0.577,0.897,34.65,13.35
76,592,64.72%,55.48,-525,-1.01899,-0.56739,69.61035,0.972,2.122,2.281,26.5,11.9
77,592,64.72%,39.38,-586,-0.72593,-0.64586,0,0.571,0.707,1.95,36.5,22.2
78,592,64.72%,75.2,-499,0.12773,-0.41224,0,2.901,0.707,1.265,37.65,14.7
79,592,64.72%,77.57,-507,-0.51978,-0.83679,0,0.59,0.707,4.462,31.25,15.8
80,592,64.76%,71.52,-476,-0.29155,-1.06273,-0.45541,4.242,9.553,2.383,35.1,22.05
81,592,64.76%,75.82,-469,-0.94371,-1.03664,0,9.199,0.707,3.787,38.3,11.55
82,592,64.76%,83.06,-621,-0.97862,0.32885,0,11.594,0.6,5.639,30.75,14.65
83,592,64.76%,69.57,-635,-0.38236,-0.22616,0,0.555,0.577,0.605,36.75,23.9
84,592,64.8%,77.15,-617,-1.29136,-0.28056,-1.9801,0.572,0.577,4.402,31.15,18.2
85,592,64.8%,79.07,-600,-0.91447,-0.09304,0,0.586,0.577,0.754,25.2,16.9
86,592,64.8%,81.86,-589,-0.30304,5.98557,0,24.15,0.577,10.29,31.6,9.8
87,592,64.8%,85.22,-664,-0.38582,-0.50779,0,0.519,0.707,0.871,20.05,9.8
88,592,64.8%,77.18,-933,-1.37279,-0.87909,-1.38729,0.675,0.548,0.624,36.55,19.6
89,592,64.84%,64.38,-992,-0.96637,-0.40987,0,0.707,1.031,0.751,21.5,15.25
90,592,64.84%,54.0,-975,-0.33764,0.10926,0,0.588,0.707,7.487,25.75,5.8
91,592,64.84%,73.59,-930,0.21232,-1.30205,0,1.337,nan,0.892,40.15,9.0
92,592,64.84%,77.33,-980,-0.75855,-1.00326,5.73434,0.797,nan,0.632,28.75,21.05
93,592,64.88%,71.13,-954,-0.71749,-0.89522,0,1.112,nan,2.413,37.15,8.45
94,592,64.88%,45.69,-1124,-1.47123,0.63796,0,0.5,0.707,2.869,39.85,12.7
95,592,64.88%,53.03,-1048,-1.00322,-1.38742,0,0.519,0.707,0.732,24.8,6.55
96,592,64.88%,43.92,-1025,0.15514,-1.04038,0,0.527,nan,0.582,32.3,8.8
97,592,64.92%,39.25,-1045,8.74207,-0.27127,2.97192,1.24,0.577,3.594,30.75,7.5
98,592,64.92%,29.0,-1102,-1.08023,0.09296,0,0.514,nan,1.096,13.6,4.75
99,592,64.92%,40.63,-1039,-0.41803,-0.68879,0,0.562,0.548,0.654,40.2,27.35
