Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,644,64.36%,87.42,-50,-0.74155,-1.21204,0,6.573,0.577,3.962,29.55,20.35
36,644,64.36%,87.15,-58,-0.99078,0.03606,0,0.736,0.729,4.597,26.8,20.2
37,644,64.36%,78.56,-101,-1.07044,-1.23443,0,2.036,0.753,5.962,42.9,7.35
38,644,64.36%,78.95,-125,-1.30293,-0.96448,0.78682,0.729,0.577,4.179,42.85,16.9
39,644,64.4%,69.3,-120,0.78791,-0.77674,0,0.832,1.208,2.419,37.95,21.25
40,644,64.4%,77.36,-102,-1.06195,-0.60933,0,1.033,0.707,3.856,40.9,15.3
41,644,64.4%,81.6,-99,-1.42433,-0.49834,0,7.922,7.242,4.111,28.65,12.35
42,644,64.4%,82.92,-88,-0.67264,-0.05639,-1.22121,11.7,nan,6.067,27.0,15.35
43,644,64.44%,71.86,-103,0.17773,-0.82399,0,1.082,0.889,1.144,41.35,20.3
44,644,64.44%,74.22,-107,-1.10376,-0.66714,0,1.895,0.95,2.579,27.15,21.4
45,644,64.44%,67.8,-134,-0.57012,-0.80561,0,1.124,0.548,1.482,45.6,15.7
46,644,64.44%,86.34,-90,1.8799,-1.23809,-1.88959,1.365,0.577,1.825,34.9,14.0
47,644,64.48%,79.5,-99,-0.71669,-0.66176,0,17.633,0.577,6.357,46.75,7.0
48,644,64.48%,81.86,-128,-1.03253,-1.49875,0,0.676,1.23,4.997,49.3,39.45
49,644,64.48%,70.07,-150,-1.34966,-0.06813,0,0.583,0.558,10.255,51.15,23.65
50,644,64.52%,69.33,-217,-1.34286,-1.38284,-1.98733,2.381,0.548,4.439,48.75,8.4
51,644,64.52%,64.59,-222,-0.53018,-0.19057,0,0.57,0.831,3.053,28.7,12.25
52,644,64.52%,60.0,-239,-1.58252,-1.36244,0,1.854,0.907,5.231,51.7,14.25
53,644,64.52%,71.24,-221,-1.23579,-0.98537,0,0.812,0.341,5.621,43.35,21.85
54,644,64.56%,84.58,-191,-1.14706,0.0872,-1.59472,0.527,0.577,1.403,20.7,11.95
55,644,64.56%,84.18,-200,0.43541,1.56524,0,3.115,7.85,1.895,33.0,6.7
56,644,64.56%,56.29,-240,-0.32878,0.59415,0,0.509,0.577,0.99,35.3,13.4
57,644,64.56%,61.58,-244,-0.39513,-0.54072,0,0.657,1.4,1.262,47.85,15.8
58,644,64.6%,83.86,-189,1.55186,-0.1718,-0.34362,0.5,nan,7.0,43.4,4.1
59,644,64.6%,85.22,-239,-0.87519,-0.38801,0,1.248,0.577,2.228,24.55,22.4
60,644,64.6%,77.37,-241,-0.26051,0.12196,0,0.946,1.883,1.299,33.85,13.5
61,644,64.6%,78.24,-220,-1.28708,-0.64068,0,0.659,nan,9.802,30.15,17.95
62,644,64.64%,50.47,-268,-0.07163,-0.75963,4.11147,0.676,1.244,1.743,35.7,18.75
63,644,64.64%,56.46,-287,0.12896,-0.68815,0,0.684,nan,5.269,25.85,12.0
64,644,64.64%,77.61,-220,-1.0905,-0.64407,0,11.594,0.475,6.568,31.25,20.3
65,644,64.64%,78.02,-232,-0.27727,-0.23932,157.23366,0.644,0.535,0.905,34.2,28.65
66,644,64.68%,81.41,-203,-0.58216,-0.83903,0,0.792,nan,8.395,36.0,15.0
67,644,64.68%,70.47,-261,-1.2848,-0.95378,0,0.618,nan,1.624,39.35,14.4
68,644,64.68%,79.29,-222,-1.24888,-0.60234,0,0.554,0.707,0.737,33.85,10.0
69,644,64.68%,72.02,-223,-1.09533,-0.83792,3.22614,0.731,0.577,1.204,40.85,24.55
70,644,64.72%,77.44,-195,-1.0553,0.05101,0,2.762,nan,1.336,40.6,28.95
71,644,64.72%,88.09,-212,3.43704,-1.03704,0,0.719,nan,0.589,29.2,24.7
72,644,64.72%,59.93,-295,-0.34732,-0.00642,0,2.355,0.577,1.163,26.0,12.05
73,644,64.72%,65.38,-305,0.09732,-0.99917,-0.54706,0.616,0.837,2.376,41.55,6.75
74,644,64.76%,48.31,-301,-0.98276,-0.56365,0,0.503,0.707,2.54,36.5,5.2
75,644,64.76%,47.76,-302,-0.95887,-1.44588,0,0.58,nan,1.238,45.8,18.85
76,644,64.76%,59.65,-267,-1.12903,-1.06831,0,2.711,nan,1.163,50.05,5.05
77,644,64.76%,33.96,-375,-1.21117,-0.42567,-1.66462,2.712,0.707,1.152,24.25,5.55
78,644,64.8%,40.62,-335,-0.33716,-0.89379,0,1.984,0.577,2.02,14.1,10.3
79,644,64.8%,39.5,-369,0.7235,0.73757,0,1.806,0.707,0.87,20.6,5.2
80,644,64.8%,35.87,-334,-1.29704,-0.71466,0,0.97,0.707,0.953,18.7,10.2
81,644,64.8%,34.1,-327,-0.86169,-0.49497,-1.99861,0.827,0.548,0.858,16.8,6.7
82,644,64.84%,21.39,-364,-0.13433,-0.13041,0,0.51,nan,2.476,17.15,1.65
83,644,64.84%,13.62,-401,-0.43061,-0.2863,0,0.543,nan,0.857,7.5,2.05
84,644,64.84%,13.96,-380,-0.83297,-0.23657,0,0.511,0.707,0.762,6.45,3.05
85,644,64.88%,22.66,-340,-0.61232,-0.90589,-1.85103,0.604,nan,0.734,20.75,3.1
86,644,64.88%,22.38,-348,-0.90313,-0.96837,0,0.53,0.577,0.909,13.85,6.2
87,644,64.88%,24.1,-365,0.18533,-0.38222,0,0.582,nan,0.911,15.95,5.5
88,644,64.88%,24.85,-373,0.59383,-1.03223,0,0.52,0.589,0.885,12.2,3.65
89,644,64.92%,20.99,-383,-0.70154,-0.13539,-1.09921,0.497,0.577,0.665,16.0,1.95
90,644,64.92%,25.44,-382,0.84252,-0.99558,0,0.99,0.707,1.281,11.15,2.35
91,644,64.92%,24.74,-361,-0.56547,-0.97724,0,0.535,nan,1.45,14.85,3.35
92,644,64.92%,23.89,-343,-1.45846,-1.43096,0,nan,nan,1.248,14.95,0.0
93,644,64.96%,26.86,-370,-0.28363,-1.09722,1.18292,0.513,nan,0.576,17.7,3.45
94,644,64.96%,33.09,-303,-1.56041,-0.57647,0,0.5,nan,0.556,14.55,5.35
95,644,64.96%,33.72,-345,-0.6104,-0.88154,0,0.791,1.104,0.587,20.85,6.7
96,644,64.96%,23.24,-385,-0.46356,-0.16514,0,0.913,nan,0.877,18.25,4.75
97,644,65.0%,21.3,-395,-0.40516,-0.82161,15.30516,0.516,0.707,0.549,17.8,6.8
98,644,65.0%,27.44,-361,-0.37117,-0.50651,0,0.57,0.772,0.518,11.1,3.9
99,644,65.0%,34.33,-326,-1.06553,-1.23704,0,0.9,0.707,1.872,30.5,11.9
100,644,65.0%,36.89,-320,0.27928,-1.10615,9.79488,0.981,0.957,0.802,25.1,9.95
