Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66,520,64.52%,71.93,-320,0.61964,0.97915,0,0.694,0.577,1.379,34.75,23.85
67,520,64.56%,55.64,-409,-0.59412,-0.93988,-1.30657,2.225,nan,2.898,56.5,11.0
68,520,64.56%,58.3,-354,-0.18753,-0.87003,0,0.508,0.577,3.596,38.05,18.25
69,520,64.56%,45.92,-365,0.89621,1.68805,0,0.645,0.577,1.172,34.8,17.15
70,520,64.56%,44.74,-331,-0.6324,-0.54739,0,1.567,0.599,2.925,32.8,13.5
71,520,64.56%,73.65,-297,-0.93459,-0.91112,0,3.986,0.577,1.991,48.7,19.1
72,520,64.6%,84.78,-309,-0.427,0.02944,3.84549,0.828,0.577,1.629,29.15,19.35
73,520,64.6%,59.66,-365,0.55921,0.4357,0,1.178,0.577,0.957,46.9,19.8
74,520,64.6%,32.07,-398,1.92416,-0.56016,0,0.572,0.577,0.557,25.35,18.1
75,520,64.6%,74.84,-331,-1.24539,-0.68878,0,1.055,nan,2.561,46.35,11.95
76,520,64.6%,61.7,-351,-0.44894,-0.46676,8.17323,2.823,0.577,1.788,42.75,7.4
77,520,64.64%,74.49,-366,-1.28572,-1.31304,0,0.642,0.577,1.688,44.5,36.65
78,520,64.64%,82.88,-419,-0.46448,-1.17475,0,0.52,0.548,12.247,25.45,23.2
79,520,64.64%,78.99,-419,-1.38822,-0.82176,0,0.693,0.691,0.895,28.5,15.0
80,520,64.64%,80.62,-409,-1.47278,-0.47091,0,0.651,0.535,0.672,28.55,9.35
81,520,64.64%,84.93,-426,-0.23783,-0.88909,-0.91455,10.707,1.477,16.315,28.0,28.0
82,520,64.68%,81.99,-459,-0.7422,-1.03373,0,0.581,0.577,0.832,32.9,17.1
83,520,64.68%,83.42,-638,-1.04393,3.70941,0,0.708,0.577,8.188,26.7,13.0
84,520,64.68%,70.6,-630,-1.43825,-0.79096,0,0.594,0.577,0.956,42.45,34.65
85,520,64.68%,88.83,-613,-0.53296,-1.28235,0,0.831,0.548,0.611,11.5,10.5
86,520,64.68%,74.01,-634,-0.9622,-0.52957,-1.9837,0.612,0.707,1.133,38.6,17.85
87,520,64.72%,68.03,-641,-0.52534,-0.46771,0,0.807,0.501,1.04,29.65,17.45
88,520,64.72%,84.22,-609,2.20015,-1.38732,0,0.51,0.548,3.589,34.75,6.45
89,520,64.72%,67.88,-629,-1.04049,-0.17815,0,0.656,0.535,0.746,44.35,21.45
90,520,64.72%,80.04,-593,-0.52097,-0.88,0,0.598,0.577,0.592,28.05,16.7
91,520,64.76%,64.58,-702,-0.00284,-0.93841,-1.58539,0.631,0.577,1.15,26.25,11.15
92,520,64.76%,73.81,-684,-0.60855,0.37654,0,0.794,0.707,0.742,30.8,9.95
93,520,64.76%,77.93,-677,-1.3921,-0.91012,0,0.527,nan,0.811,30.4,11.3
94,520,64.76%,72.94,-615,-1.31683,-0.4137,0,0.509,0.577,0.586,43.5,14.45
95,520,64.76%,56.52,-676,0.86374,-1.36715,0,0.615,0.951,2.008,21.55,12.55
96,520,64.8%,66.59,-637,-1.30862,-0.96464,1.70973,0.51,0.707,4.0,37.1,13.45
97,520,64.8%,68.42,-597,-1.28244,-0.85369,0,6.084,nan,2.986,47.0,11.05
98,520,64.8%,54.42,-619,0.08584,-0.88539,0,11.38,nan,4.856,27.75,22.3
99,520,64.8%,52.07,-654,-0.10706,-0.64735,0,0.619,0.582,0.778,22.5,15.85
