Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,694,64.0%,102.31,0,0.02605,-0.26128,0,9.53,7.169,8.558,39.4,19.5
1,694,64.0%,98.77,1,0.02304,-0.41806,0,14.416,5.305,8.403,35.95,24.35
2,694,64.0%,99.37,3,-0.43757,-0.76142,0,6.319,1.979,11.266,43.25,37.75
3,694,64.0%,98.33,9,-0.43404,-0.17506,-1.82974,0.881,0.767,14.104,29.75,28.35
4,694,64.04%,93.92,-5,-0.38937,0.12403,0,4.384,8.554,11.425,38.3,21.85
5,694,64.04%,98.23,11,1.13712,-0.1825,0,7.042,0.534,7.02,44.15,28.15
6,694,64.04%,98.39,-4,0.38838,-0.86162,0,3.859,8.136,7.89,32.25,21.65
7,694,64.08%,98.63,-6,-0.82011,-0.53554,0.15431,11.915,nan,6.03,25.05,21.8
8,694,64.08%,92.21,-37,-1.0445,-0.34412,0,13.153,35.468,8.453,34.1,14.15
9,694,64.08%,90.3,-47,-0.77631,-0.74782,0,2.498,0.816,3.053,33.45,19.9
10,694,64.08%,96.02,-33,-0.52614,0.00141,0.43012,7.687,0.982,10.696,29.05,14.0
11,694,64.12%,97.14,-24,-0.76313,0.35416,0,2.287,1.598,4.659,26.15,12.25
12,694,64.12%,97.17,-42,-1.00428,6.05692,0,7.841,1.131,4.214,25.7,20.05
13,694,64.12%,91.89,-43,-0.78182,-0.52666,0,1.805,0.548,6.131,40.2,27.45
14,694,64.16%,90.33,-23,-0.93872,-0.42679,-1.86846,1.324,0.957,8.753,32.85,17.25
15,694,64.16%,96.09,-25,2.30855,-0.96313,0,1.547,0.5,6.524,36.5,14.25
16,694,64.16%,92.41,-27,-0.91225,1.29566,0,1.216,nan,7.022,31.65,14.6
17,694,64.16%,89.7,-35,-0.5847,-0.83133,0,0.888,0.548,10.518,35.2,32.95
18,694,64.2%,94.08,-17,-0.68654,2.20991,82.36249,10.87,1.577,5.551,23.1,16.4
19,694,64.2%,94.12,-25,-0.70293,0.08188,0,6.342,0.548,4.604,27.05,17.5
