Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,620,64.0%,102.45,1,1.48514,-0.46493,0,3.23,2.266,11.344,39.95,20.8
1,620,64.0%,97.1,-4,-0.51824,-0.34255,0,21.742,20.123,11.915,35.5,25.2
2,620,64.0%,100.02,-8,-0.35214,0.60466,0,6.507,2.622,13.615,35.45,22.2
3,620,64.0%,98.75,0,0.03772,-0.04006,0,5.168,1.17,8.457,32.75,32.75
4,620,64.04%,94.41,-9,-0.05346,-0.41027,26.25425,3.027,0.702,5.772,38.1,13.3
5,620,64.04%,99.38,-4,1.00377,-0.65104,0,4.39,0.496,7.93,44.35,21.7
6,620,64.04%,98.19,5,3.15617,-0.2558,0,11.641,32.831,8.934,51.15,42.7
7,620,64.04%,99.71,5,0.86599,-0.51526,0,3.031,1.133,2.217,34.2,20.45
8,620,64.08%,99.49,-5,-0.20382,-0.52949,10.66444,13.524,0.532,6.016,43.1,20.7
9,620,64.08%,95.21,-4,1.52716,0.9792,0,4.978,0.971,7.175,52.0,52.0
10,620,64.08%,88.46,-22,-0.7976,-0.46738,0,7.009,2.79,5.705,36.8,28.95
11,620,64.08%,86.14,-23,-0.4716,-0.63422,0,3.915,0.548,4.346,52.65,19.3
12,620,64.12%,97.61,5,-0.14743,-1.29774,5.49435,9.36,0.501,11.309,23.55,15.55
13,620,64.12%,96.78,11,-0.76007,-0.87154,0,3.824,2.244,3.513,27.65,15.8
14,620,64.12%,95.01,-4,-0.86806,0.32016,0,4.719,0.555,10.361,21.55,17.85
15,620,64.12%,93.91,-11,-1.06365,-1.26015,0,7.477,7.139,6.952,23.15,22.0
16,620,64.16%,92.49,-14,-1.02414,0.08016,2.9314,13.76,0.601,11.281,33.05,14.9
17,620,64.16%,87.8,-6,0.10383,-0.81532,0,4.539,0.537,10.14,42.8,24.4
18,620,64.16%,96.53,12,1.29388,-0.60557,0,0.9,0.601,9.199,30.75,16.55
19,620,64.16%,97.52,11,1.40369,2.35128,0,11.013,0.548,5.805,50.05,29.45
20,620,64.2%,94.04,-47,0.52551,0.06629,1.41334,14.09,2.816,7.26,43.7,33.9
21,620,64.2%,86.44,-64,-0.52191,-1.19198,0,2.926,0.501,4.241,31.75,15.8
22,620,64.2%,90.71,-56,-0.53073,-0.45627,0,5.393,0.837,6.628,34.95,16.5
23,620,64.2%,95.19,-47,-0.92731,0.01659,0,3.908,nan,8.909,26.15,15.85
24,620,64.24%,91.66,-31,-0.56728,-1.08228,0.41971,3.066,0.49,10.978,33.05,18.25
25,620,64.24%,86.8,-69,-1.16969,-1.02281,0,2.456,0.577,5.518,35.8,13.75
26,620,64.24%,86.59,-63,-0.59382,0.09897,0,2.41,0.463,1.483,36.8,25.5
27,620,64.24%,90.92,-48,-0.53924,-0.5762,0,17.884,0.816,8.415,25.6,17.15
28,620,64.28%,90.94,-41,-0.95481,-0.10669,-0.27229,5.757,4.463,4.04,31.75,21.9
29,620,64.28%,73.06,-81,-1.13561,-1.17448,0,0.6,0.499,8.252,47.1,17.55
30,620,64.28%,86.87,-49,0.69419,0.68221,0,2.223,0.577,2.685,40.2,11.55
31,620,64.28%,85.57,-84,0.35775,-0.76268,0,6.601,4.313,5.979,48.65,35.25
32,620,64.32%,77.1,-63,-1.03589,-1.13404,-0.77374,2.417,1.704,7.204,48.7,18.45
33,620,64.32%,85.58,-74,-1.14921,-0.22565,0,1.227,0.577,3.205,31.7,22.65
34,620,64.32%,84.97,-60,-0.733,-1.25798,0,0.985,nan,6.238,43.5,36.3
35,620,64.32%,82.87,-79,-0.88318,-0.65562,0,4.737,0.765,3.8,33.45,18.1
36,620,64.36%,91.29,-60,0.28985,-0.88126,-1.14602,2.126,0.76,2.961,29.25,22.45
37,620,64.36%,87.18,-48,-0.37762,-0.23466,0,0.512,0.707,1.881,35.8,31.2
38,620,64.36%,72.71,-118,-0.8509,-0.7128,0,1.287,0.78,10.985,43.8,34.95
39,620,64.36%,78.82,-118,-1.35349,-0.73879,0,0.752,0.418,6.538,36.2,10.7
40,620,64.4%,50.16,-158,-0.92702,-0.45042,-1.42562,1.075,0.707,3.651,24.55,12.05
41,620,64.4%,45.7,-169,-0.76643,-0.0206,0,0.609,0.548,3.138,24.75,11.5
42,620,64.4%,35.98,-165,-0.91331,-0.1737,0,2.232,0.569,5.628,19.5,11.0
43,620,64.4%,31.91,-182,-0.73341,-0.55158,0,1.312,2.659,2.153,18.2,9.9
44,620,64.44%,33.67,-192,5.84084,0.83519,-1.63531,2.82,2.16,3.46,28.75,21.05
45,620,64.44%,47.69,-157,-0.79785,-0.93165,0,4.352,0.707,5.468,30.55,21.55
46,620,64.44%,83.25,-105,0.2545,-0.12723,0,0.847,0.707,1.211,42.35,10.25
47,620,64.44%,85.79,-106,-0.8832,0.00212,0,0.626,0.707,0.913,24.45,21.5
48,620,64.48%,73.76,-140,-1.37176,-0.7845,-1.78983,19.609,0.577,7.517,39.1,25.15
49,620,64.48%,87.66,-121,-0.69118,-0.19956,0,1.475,nan,5.92,18.0,16.7
50,620,64.48%,74.72,-135,-1.43058,-1.04188,0,1.256,0.655,1.572,43.65,20.9
51,620,64.48%,81.95,-128,-0.27406,-0.03129,0,1.419,0.577,4.888,29.25,9.9
52,620,64.52%,77.58,-127,-0.64871,-0.21172,-1.89878,1.629,0.577,1.559,33.95,20.35
53,620,64.52%,85.34,-99,-0.01823,-0.23946,0,0.511,nan,4.313,36.3,15.8
54,620,64.52%,74.96,-92,-1.23175,-0.58816,0,1.307,0.582,3.017,50.95,11.7
55,620,64.52%,77.76,-95,-1.21798,-0.46951,0,0.712,0.707,3.511,42.1,21.15
56,620,64.56%,82.1,-197,-0.55162,-0.43709,-1.96836,6.931,nan,2.808,40.15,10.7
57,620,64.56%,84.29,-152,-1.10493,-1.03953,0,10.833,28.526,11.143,21.4,19.75
58,620,64.56%,82.78,-143,-0.38903,-0.6,0,23.402,0.707,9.161,28.05,8.95
59,620,64.56%,84.68,-170,0.63819,-1.03974,0,0.635,0.707,1.442,27.3,18.2
60,620,64.6%,71.36,-211,-1.00221,-1.49037,-2.00228,0.678,1.245,1.153,44.45,15.5
61,620,64.6%,78.22,-181,-1.54148,-1.086,0,0.564,0.577,5.213,34.25,14.75
62,620,64.6%,72.12,-164,-1.51581,-0.43363,0,0.76,nan,4.367,44.85,24.65
63,620,64.6%,74.92,-200,-1.22914,-1.41123,0,0.595,0.577,2.125,41.5,22.3
64,620,64.6%,79.16,-211,-0.59987,-0.46889,-2.00228,0.944,2.119,2.368,32.9,11.5
65,620,64.64%,82.86,-184,-1.34678,-0.64516,0,0.525,0.707,1.4,25.1,10.7
66,620,64.64%,81.4,-176,-0.69229,1.07907,0,0.525,0.548,0.818,31.15,15.15
67,620,64.64%,82.84,-165,-0.79828,0.34721,0,0.514,nan,1.09,23.9,15.4
68,620,64.64%,64.26,-174,-0.76744,-0.52109,-1.96836,1.807,0.548,2.113,42.15,13.8
69,620,64.68%,74.82,-163,-1.06065,-0.20831,0,2.697,nan,1.938,44.0,21.15
70,620,64.68%,82.64,-254,-1.0583,3.36945,0,0.556,0.707,1.028,22.7,12.8
71,620,64.68%,75.38,-235,-0.51421,-0.92508,0,0.502,0.577,1.044,30.9,28.15
72,620,64.68%,70.41,-223,-0.37203,-0.44034,-1.89878,0.578,0.548,0.57,47.45,10.45
73,620,64.72%,75.36,-223,-0.95686,0.16038,0,0.637,nan,1.919,31.0,12.0
74,620,64.72%,70.0,-203,-1.24023,-0.76259,0,0.615,nan,2.882,46.35,8.35
75,620,64.72%,73.13,-163,-1.15768,-1.2072,0,1.59,nan,1.409,37.05,13.3
76,620,64.72%,69.97,-161,0.166,0.39774,-1.78983,0.545,0.491,2.577,47.15,19.45
77,620,64.76%,58.02,-181,1.87957,0.72666,0,1.037,2.956,2.362,43.6,38.85
78,620,64.76%,70.53,-150,-1.52243,-1.22561,0,11.95,1.612,5.75,57.7,10.0
79,620,64.76%,43.17,-210,0.03855,0.39801,0,1.526,0.707,0.989,11.1,4.9
80,620,64.76%,46.76,-203,-0.2904,-0.92364,-1.63531,0.573,0.546,1.84,32.35,11.75
81,620,64.8%,64.92,-190,-0.63823,-1.31585,0,0.526,0.577,2.384,38.45,21.05
82,620,64.8%,69.53,-200,-0.5105,0.81784,0,5.862,nan,2.67,33.5,16.55
83,620,64.8%,81.13,-173,-0.65148,1.28086,0,1.385,0.707,3.507,33.2,26.75
84,620,64.8%,63.99,-246,0.54882,0.36876,-1.42562,3.322,1.855,6.465,52.35,13.45
85,620,64.84%,47.44,-260,0.18423,-0.42317,0,0.638,nan,0.56,38.85,13.45
86,620,64.84%,83.82,-186,-1.02069,-0.7722,0,0.768,0.577,0.644,25.15,8.75
87,620,64.84%,85.62,-274,-0.7882,-0.77888,0,0.536,0.707,6.605,15.85,11.05
88,620,64.84%,65.66,-258,-0.72884,-0.66428,-1.14602,0.863,0.577,0.682,40.2,27.0
89,620,64.88%,86.5,-199,1.30793,-1.10443,0,0.736,1.095,0.556,21.1,14.0
90,620,64.88%,70.18,-302,0.0694,-0.55373,0,4.711,nan,1.821,33.65,16.35
91,620,64.88%,84.84,-296,0.3581,-0.24614,0,0.561,0.647,0.615,27.55,7.35
92,620,64.88%,81.26,-251,-0.77401,-0.95397,-0.77374,0.514,0.707,0.593,27.3,8.8
93,620,64.92%,58.89,-262,1.17098,-0.20139,0,0.934,0.707,1.032,35.15,18.15
94,620,64.92%,68.9,-260,-1.44027,-1.59583,0,1.466,0.707,0.786,43.8,13.65
95,620,64.92%,80.02,-322,-0.98252,0.61376,0,11.758,0.577,5.512,25.95,18.45
96,620,64.92%,80.55,-321,-1.22385,-1.11278,-0.27229,0.511,0.707,0.519,24.7,14.7
97,620,64.96%,82.46,-262,0.25671,-0.83014,0,5.39,0.577,6.309,26.4,12.6
98,620,64.96%,60.57,-304,-1.57521,-1.66061,0,0.511,0.707,3.448,48.5,11.2
99,620,64.96%,59.6,-287,-0.73389,-1.27117,0,0.567,nan,4.89,44.7,11.65
