Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,625,64.0%,105.7,-3,-0.593,-0.46445,0,8.856,1.49,7.28,34.95,25.05
1,625,64.0%,101.47,3,1.23295,-0.57285,0,8.488,3.547,5.454,46.85,38.05
2,625,64.0%,97.5,5,-0.38253,0.66835,0,13.367,2.004,13.18,34.25,28.8
3,625,64.0%,100.68,10,0.58915,-0.56616,0,6.835,4.706,14.502,43.05,24.75
4,625,64.04%,91.49,-5,-0.21274,-0.49263,0,1.531,1.42,7.69,37.95,28.6
5,625,64.04%,93.86,12,-0.40722,-0.55018,0,7.382,1.611,6.972,33.9,25.15
6,625,64.04%,99.56,4,0.54576,0.08085,0,22.66,4.156,10.885,35.7,18.2
7,625,64.04%,97.39,1,0.36341,-0.19348,0,7.486,18.198,11.734,27.95,15.15
8,625,64.08%,93.04,8,-0.57713,-0.0494,0,2.942,1.003,12.749,45.0,27.7
9,625,64.08%,92.14,-5,-0.38011,0.5092,0,6.329,0.526,6.921,37.1,32.75
10,625,64.08%,92.21,-9,1.36289,-0.64152,0,0.707,0.86,7.901,43.3,22.1
11,625,64.08%,95.63,-21,-1.1497,-0.41343,0,2.294,0.918,2.78,26.9,16.45
12,625,64.12%,97.05,-14,0.4474,-0.60958,0,8.777,0.755,8.831,45.5,32.05
13,625,64.12%,93.5,8,-0.71617,-0.51452,0,4.747,0.95,2.498,34.85,22.45
14,625,64.12%,92.85,-12,-0.00219,-0.46834,0,1.098,0.816,8.2,39.4,21.3
15,625,64.12%,90.96,-7,0.08588,0.14207,0,26.856,0.548,11.261,36.2,19.85
16,625,64.16%,95.02,-24,-0.59708,-0.50148,0,4.545,1.633,5.416,29.85,20.65
17,625,64.16%,93.54,-27,-0.5327,-0.72944,0,2.711,0.726,6.509,33.95,7.8
18,625,64.16%,95.04,-29,-0.71977,-0.99614,0,2.219,0.707,7.781,32.15,20.8
19,625,64.16%,93.97,-32,-0.79882,0.51773,0,0.825,1.008,2.242,24.4,21.65
20,625,64.2%,88.25,-59,-0.70166,-1.52271,0,1.317,0.643,7.593,36.9,21.85
21,625,64.2%,73.48,-91,-1.04741,-1.18998,0,0.771,0.577,2.523,48.4,11.7
22,625,64.2%,89.54,-39,-0.69304,-0.58831,0,4.669,0.667,6.27,31.75,31.75
23,625,64.2%,91.84,-30,-0.80841,-0.15327,0,0.682,0.471,3.843,27.35,23.4
24,625,64.24%,83.92,-42,-0.25385,-0.66697,0,0.87,0.548,2.11,43.4,20.05
25,625,64.24%,89.86,-46,-0.83181,2.43266,0,16.749,0.71,9.633,30.55,30.0
26,625,64.24%,82.35,-107,-0.71317,0.08888,0,5.374,1.187,5.689,46.75,39.65
27,625,64.24%,90.98,-76,-0.67868,-1.0396,0,7.458,1.082,5.267,26.05,13.9
28,625,64.28%,90.92,-80,0.06518,0.30693,0,1.752,3.508,1.879,32.05,13.5
29,625,64.28%,89.47,-138,-0.54476,-1.32807,0,0.509,nan,8.778,22.9,20.55
30,625,64.28%,86.22,-125,-0.62202,-0.92674,0,6.745,3.329,4.29,33.1,15.8
31,625,64.28%,88.28,-80,-0.90289,-1.10486,0,0.585,0.548,5.612,26.25,18.15
32,625,64.32%,83.74,-74,-1.46906,-1.33051,0,4.021,0.866,3.036,43.15,20.8
33,625,64.32%,75.92,-105,-1.22072,-0.04733,0,0.9,0.577,1.568,57.3,10.9
34,625,64.32%,77.88,-126,-0.7723,-0.99062,0,3.054,6.094,4.203,46.45,18.15
35,625,64.32%,82.47,-100,-0.72058,-0.40597,0,0.964,0.548,1.207,39.6,23.95
36,625,64.36%,83.46,-121,-0.02976,3.31,0,20.18,0.485,9.824,45.8,19.85
37,625,64.36%,78.59,-171,-0.73976,-0.79455,0,0.55,0.577,4.766,37.6,11.25
38,625,64.36%,85.25,-182,-0.60223,0.03554,0,8.638,0.354,7.728,32.25,16.65
39,625,64.36%,86.24,-170,0.43532,-0.50818,0,0.758,1.643,7.473,29.3,23.45
40,625,64.4%,86.19,-143,-1.10168,-1.00778,0,4.584,0.479,2.482,26.9,11.1
41,625,64.4%,82.79,-275,-1.30663,-1.02775,0,4.162,0.707,2.443,30.7,14.5
42,625,64.4%,81.97,-271,-1.2009,-0.59357,0,10.558,26.869,5.004,33.05,9.6
43,625,64.4%,62.22,-290,-0.34746,-0.45448,0,1.109,1.055,1.827,46.05,11.2
44,625,64.44%,72.04,-233,-0.84935,-0.85714,0,0.646,0.533,8.586,54.75,16.5
45,625,64.44%,83.69,-270,0.51363,-0.79022,0,7.237,nan,5.17,29.7,19.45
46,625,64.44%,89.17,-220,-0.33621,-0.41854,0,0.649,0.58,3.224,19.35,6.95
47,625,64.44%,68.78,-230,-0.02664,-0.24026,0,1.304,1.085,5.369,37.4,14.7
48,625,64.48%,82.85,-234,0.1831,-1.28805,0,1.803,4.677,1.019,36.65,16.4
49,625,64.48%,85.88,-172,-0.23437,-0.95831,0,0.636,nan,10.774,28.5,10.25
50,625,64.48%,83.54,-202,-1.15779,-0.43288,0,1.545,4.141,1.156,24.2,17.6
51,625,64.48%,67.16,-215,-1.1085,-0.65006,0,0.56,0.755,1.492,49.9,9.5
52,625,64.52%,46.21,-248,-0.66314,-1.3931,0,0.559,nan,1.469,31.2,10.25
53,625,64.52%,71.0,-215,-0.09001,-0.57065,0,0.516,nan,7.992,33.15,15.5
54,625,64.52%,81.05,-170,-1.46332,-0.85061,0,0.572,0.707,5.168,31.2,8.8
55,625,64.52%,67.03,-209,-0.75403,-0.83295,0,1.895,1.023,0.993,53.1,11.85
56,625,64.56%,50.3,-255,-0.98598,-0.99752,0,1.012,nan,1.492,48.0,13.5
57,625,64.56%,87.04,-161,-0.60454,-1.09589,0,1.449,0.707,1.95,21.6,14.15
58,625,64.56%,82.07,-197,1.17258,-0.52951,0,0.629,nan,2.59,42.55,15.45
59,625,64.56%,69.46,-218,-1.07828,-1.23369,0,0.528,0.548,0.685,50.75,16.7
60,625,64.6%,61.24,-228,-0.33453,-0.73805,0,0.648,0.577,1.502,44.2,23.95
61,625,64.6%,79.7,-177,-0.35102,-0.8263,0,5.141,0.577,2.844,29.45,13.65
62,625,64.6%,75.45,-166,0.04572,-0.69079,0,2.336,0.839,1.279,42.2,14.5
63,625,64.6%,83.72,-267,-0.71656,-1.1487,0,0.953,1.489,7.647,37.7,18.45
64,625,64.64%,84.79,-476,-0.69446,-0.39496,0,0.944,nan,0.901,29.2,8.5
65,625,64.64%,83.69,-504,-0.75183,-0.78166,0,3.009,0.548,1.471,24.65,15.8
66,625,64.64%,68.24,-539,-1.42888,-0.99013,0,7.823,22.118,4.097,46.9,14.15
67,625,64.64%,78.95,-487,-0.21733,0.98775,0,1.44,1.585,1.589,42.05,29.45
68,625,64.68%,47.37,-524,-0.0822,-0.73382,0,0.842,0.707,1.335,17.6,7.15
69,625,64.68%,59.93,-491,-1.04203,-1.35051,0,0.563,0.548,2.612,37.4,12.3
70,625,64.68%,82.42,-445,-0.30216,0.44353,0,2.352,8.386,4.336,25.1,13.8
71,625,64.68%,83.38,-460,-0.94284,-1.072,0,1.501,0.73,0.893,23.9,22.0
72,625,64.72%,80.0,-468,-1.27501,-0.59392,0,0.558,nan,0.893,23.65,16.45
73,625,64.72%,81.29,-465,-0.35912,-1.67241,0,0.589,0.707,0.896,34.8,20.1
74,625,64.72%,78.12,-695,-1.22909,13.4692,0,6.853,1.525,2.923,36.35,9.45
75,625,64.72%,79.7,-684,-1.18456,-0.25614,0,1.034,1.557,1.232,28.85,12.65
76,625,64.76%,85.04,-699,0.69209,-1.05581,0,0.567,nan,0.649,22.35,11.65
77,625,64.76%,88.9,-684,0.06602,-0.55496,0,0.837,nan,0.801,13.25,0.65
78,625,64.76%,66.95,-655,1.82762,-0.42486,0,1.699,0.707,1.043,41.95,21.9
79,625,64.76%,61.6,-690,-1.43214,0.00811,0,0.847,1.102,3.774,53.2,9.25
80,625,64.8%,85.65,-761,-0.06633,0.07204,0,0.78,0.707,0.564,21.15,17.15
81,625,64.8%,80.45,-771,-1.22258,0.29962,0,1.652,nan,6.832,22.25,12.9
82,625,64.8%,75.93,-760,-0.87048,-0.70232,0,0.5,0.707,0.996,32.3,13.55
83,625,64.8%,55.63,-823,-1.4196,-1.4651,0,1.274,0.758,1.97,30.95,22.65
84,625,64.84%,80.84,-743,-1.10972,-1.52802,0,2.047,nan,1.09,27.2,13.45
85,625,64.84%,85.47,-736,-0.71855,-1.02215,0,0.536,nan,0.73,16.7,13.25
86,625,64.84%,82.39,-788,-0.68636,-0.34546,0,1.098,0.707,1.197,24.4,19.1
87,625,64.84%,69.2,-783,-1.36562,-1.53313,0,0.613,0.843,1.015,37.75,12.35
88,625,64.88%,51.16,-835,-0.55238,-1.35478,0,0.529,nan,1.428,33.5,18.1
89,625,64.88%,60.36,-799,-0.60776,-0.53931,0,0.634,1.274,2.056,27.35,12.65
90,625,64.88%,47.25,-824,3.0219,-0.10828,0,0.501,0.577,7.071,25.7,9.45
91,625,64.88%,32.54,-830,-1.2882,-0.69455,0,1.687,1.007,1.652,24.45,5.5
92,625,64.92%,20.27,-848,-0.84686,0.7542,0,0.498,0.577,1.688,9.6,5.75
93,625,64.92%,15.46,-941,-0.86883,-0.79792,0,0.632,0.707,2.678,10.75,2.95
94,625,64.92%,17.37,-933,-0.21268,-0.21492,0,0.532,nan,0.547,8.4,2.25
95,625,64.92%,17.99,-910,-0.59675,-1.38181,0,0.794,0.982,0.629,7.75,4.45
96,625,64.96%,26.17,-836,-0.99971,-0.01956,0,0.619,0.738,0.556,15.65,6.9
97,625,64.96%,37.5,-810,-1.00387,-0.83708,0,0.519,0.707,1.051,27.85,5.25
98,625,64.96%,66.19,-754,-0.48759,-0.47511,0,0.505,0.577,2.642,48.95,18.6
99,625,64.96%,81.84,-753,0.00164,-0.91646,0,1.955,0.951,1.048,32.05,17.15
