Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,738,64.0%,102.35,-13,0.32454,-0.44803,0,6.927,2.681,12.659,40.45,24.15
1,738,64.0%,101.0,-8,0.96308,0.36193,0,9.438,0.958,8.841,44.75,43.7
2,738,64.0%,97.58,-6,-0.33894,-0.19622,0,18.268,1.739,15.265,37.75,24.15
3,738,64.04%,98.88,-1,-0.35307,1.50227,-1.79083,1.866,0.496,11.26,26.45,18.9
4,738,64.04%,96.45,5,-0.47244,0.20966,0,12.885,7.186,14.356,33.8,26.7
5,738,64.04%,97.29,-11,-0.36625,0.23729,0,18.184,26.863,12.019,35.65,23.8
6,738,64.04%,96.25,-12,0.2758,-0.12357,-0.25763,2.036,0.79,6.83,35.95,19.1
7,738,64.08%,94.53,0,-0.04338,-1.17186,0,1.226,0.535,7.083,32.95,21.75
8,738,64.08%,89.8,-10,-0.64308,0.8279,0,14.167,1.035,7.31,40.7,28.5
9,738,64.08%,92.69,-13,-0.45923,-0.55575,0,14.632,43.114,8.082,32.2,31.15
10,738,64.12%,95.74,-5,-0.8971,-0.37179,1.3615,4.198,0.491,7.304,28.2,27.3
11,738,64.12%,96.57,-27,-0.16073,-0.63166,0,7.793,5.922,7.924,29.1,24.95
12,738,64.12%,94.22,-13,-0.49856,0.04421,0,4.067,0.754,10.729,33.3,23.8
13,738,64.12%,96.17,-7,0.89738,-0.25276,-1.96454,2.05,5.882,7.323,31.75,13.75
14,738,64.16%,94.74,-4,-0.53065,-0.97242,0,3.139,nan,3.994,33.85,15.3
15,738,64.16%,91.77,-29,-1.02095,-0.64567,0,3.204,0.785,6.327,26.0,19.65
16,738,64.16%,91.04,-18,-0.84069,-0.88192,11.19377,3.409,0.623,6.918,40.4,22.75
17,738,64.2%,93.17,-37,-0.55879,-0.02203,0,0.684,0.577,6.892,30.35,19.85
18,738,64.2%,89.56,-5,-0.57214,-0.70162,0,3.7,1.039,3.932,41.85,22.4
19,738,64.2%,76.62,-33,-0.43641,-0.57032,0,2.524,0.548,5.641,51.9,30.45
20,738,64.24%,92.79,2,1.09624,0.58102,-1.44472,7.582,17.149,8.349,35.65,31.2
21,738,64.24%,79.36,2,-0.59943,-0.64284,0,5.651,1.0,6.24,46.15,31.55
22,738,64.24%,79.82,-12,-0.3508,1.09741,0,2.13,0.5,2.468,41.1,23.15
23,738,64.24%,81.47,-12,-1.15831,-1.13314,-1.11525,8.864,4.705,5.882,46.35,32.85
24,738,64.28%,78.82,-28,-0.90724,-0.08278,0,0.969,nan,5.596,36.85,19.4
