Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,590,64.0%,102.02,-11,2.434,-0.25076,0,15.053,11.235,9.14,55.3,28.2
1,590,64.0%,101.97,5,-0.27675,-0.25703,0,16.788,3.321,13.088,43.25,28.65
2,590,64.0%,100.79,-1,2.11809,0.21206,0,12.974,6.849,11.885,50.25,32.3
3,590,64.0%,100.16,-1,0.14574,0.26148,0,6.23,2.131,12.168,34.45,31.25
4,590,64.04%,97.17,2,-0.72884,-0.41683,-0.46841,10.968,1.932,8.59,38.15,27.3
5,590,64.04%,96.61,-18,-0.05506,-0.66495,0,5.785,0.577,6.232,37.1,27.0
6,590,64.04%,95.98,-5,0.20584,0.48248,0,18.167,0.63,9.827,35.55,11.95
7,590,64.04%,97.96,-3,-0.68442,0.73966,0,20.157,57.584,11.884,28.1,14.7
8,590,64.08%,90.35,-23,-0.86768,-0.9031,-1.99636,0.703,0.535,7.309,48.85,21.3
9,590,64.08%,90.72,-5,0.14875,0.59864,0,14.995,nan,7.048,46.85,22.05
10,590,64.08%,92.13,-4,-0.13728,-1.07963,0,10.656,0.535,7.563,38.55,21.3
11,590,64.08%,95.79,-1,-0.8198,-0.1542,0,10.667,0.756,9.703,29.75,14.7
12,590,64.08%,93.03,-11,-0.34927,-0.70278,-1.124,2.689,4.586,10.352,41.85,21.9
13,590,64.12%,103.43,-26,2.59613,-0.71882,0,16.017,0.753,11.53,47.15,15.65
14,590,64.12%,90.61,-73,-0.85253,-0.09977,0,1.023,0.756,3.575,31.9,15.1
15,590,64.12%,95.56,-65,1.55202,-0.88203,0,23.363,1.668,10.129,31.95,11.65
16,590,64.12%,97.68,-68,-0.29518,0.50531,14.85599,13.408,0.621,10.299,20.2,15.95
17,590,64.16%,92.95,-73,1.78169,0.33768,0,25.124,0.577,10.792,40.35,17.6
18,590,64.16%,93.39,-80,-0.8606,-0.75988,0,2.632,1.031,6.362,25.55,25.4
19,590,64.16%,93.12,-76,-0.45442,-0.49881,0,5.352,1.05,3.836,26.75,19.75
20,590,64.16%,96.58,-81,-0.86174,-0.59185,0,1.619,nan,10.123,20.4,17.95
21,590,64.2%,93.83,-59,-0.02927,-0.88361,0.6081,5.628,1.173,7.057,32.45,13.3
22,590,64.2%,92.35,-66,0.38338,-0.10857,0,8.564,0.622,6.506,32.5,18.6
23,590,64.2%,82.55,-70,-0.36717,-0.62469,0,12.217,0.577,14.024,47.45,13.7
24,590,64.2%,93.33,-59,-0.24875,-0.87357,0,0.665,0.548,7.521,34.3,15.3
25,590,64.24%,92.06,-62,-1.2222,-1.19748,-1.91071,5.382,2.096,12.913,30.15,23.75
26,590,64.24%,73.78,-84,-0.72475,0.28971,0,1.274,0.577,10.894,45.55,23.3
27,590,64.24%,84.96,-59,-0.28385,-0.84981,0,11.504,0.883,7.937,32.1,20.0
28,590,64.24%,91.71,-57,-0.73923,-0.8201,0,6.402,0.645,3.919,31.65,15.8
29,590,64.24%,91.2,-67,-0.28091,-0.70147,-1.54005,26.302,0.492,11.511,31.05,19.15
30,590,64.28%,91.42,-52,-0.83717,0.42364,0,0.777,0.577,4.009,29.05,22.75
31,590,64.28%,82.19,-83,-0.65526,0.02042,0,1.217,0.421,5.05,35.85,23.55
32,590,64.28%,90.35,-78,1.16059,-0.61874,0,1.257,nan,1.244,33.75,13.2
33,590,64.28%,94.29,-60,0.22863,-0.04924,4.99896,13.089,0.837,6.946,24.05,18.75
34,590,64.32%,92.52,-116,-0.36931,-1.42345,0,0.977,0.535,2.253,32.35,15.4
35,590,64.32%,80.06,-159,-0.6802,-0.95309,0,0.53,0.628,1.627,41.0,16.75
36,590,64.32%,84.57,-176,-0.88555,-0.61788,0,2.876,0.631,8.812,28.9,11.05
37,590,64.32%,88.52,-162,-0.53338,-1.35072,0,0.502,0.548,5.286,33.3,26.8
38,590,64.36%,91.12,-169,-0.08486,-0.59422,2.56369,3.36,0.604,9.278,26.1,18.65
39,590,64.36%,86.85,-194,-0.27503,-1.28115,0,12.553,0.753,6.419,30.75,20.05
40,590,64.36%,65.5,-220,-0.78301,-1.05393,0,2.003,0.577,8.634,46.7,29.35
41,590,64.36%,80.02,-170,-1.13179,-1.37325,0,0.688,0.548,2.853,42.35,11.6
42,590,64.4%,87.31,-162,-0.74536,-0.44779,-1.72804,0.575,0.5,1.833,26.05,18.8
43,590,64.4%,81.62,-159,-0.69939,-0.71831,0,0.593,0.623,1.798,43.2,18.0
44,590,64.4%,82.09,-180,-0.83045,0.23297,0,5.849,0.577,6.48,36.7,8.75
45,590,64.4%,66.65,-241,-0.96012,-0.85598,0,17.477,0.577,11.641,47.55,12.95
46,590,64.4%,78.97,-166,-1.36933,-1.33475,-1.80097,1.616,0.627,1.899,39.15,24.55
47,590,64.44%,84.34,-168,-0.9216,-0.57784,0,1.005,nan,6.858,33.4,26.3
48,590,64.44%,83.45,-174,-1.18127,-1.17205,0,0.524,0.577,1.939,34.6,12.6
49,590,64.44%,78.44,-256,-1.38991,5.46124,0,0.563,0.816,2.851,40.35,12.75
50,590,64.44%,82.29,-225,-1.13943,-0.55432,1.76059,0.839,0.577,1.837,30.05,14.3
51,590,64.48%,78.17,-203,-0.90718,-0.76465,0,19.178,0.644,8.389,40.8,17.85
52,590,64.48%,71.78,-261,-0.81912,-1.09516,0,2.377,0.577,1.296,38.7,4.2
53,590,64.48%,66.96,-288,0.72959,-0.77019,0,0.624,0.577,1.25,39.0,7.45
54,590,64.48%,55.19,-294,0.66524,-0.98178,0,0.83,0.707,3.543,21.45,12.35
55,590,64.52%,56.94,-319,1.29516,-1.00755,6.9616,0.729,0.548,1.812,51.5,31.65
56,590,64.52%,77.97,-288,-1.03266,1.15825,0,0.641,0.707,0.645,34.45,19.0
57,590,64.52%,74.48,-282,-0.75258,-0.73821,0,0.824,nan,1.737,37.9,14.9
58,590,64.52%,76.98,-306,-1.04238,-0.5233,0,0.749,nan,2.332,31.9,16.6
59,590,64.56%,79.7,-294,-0.7885,-0.89346,-1.4216,0.496,0.707,2.153,22.55,22.55
