Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,798,64.0%,102.73,3,0.64532,-0.6873,0,11.81,11.696,9.722,42.2,20.8
1,798,64.0%,100.31,0,-0.37657,0.12091,0,19.248,24.951,13.615,27.85,16.0
2,798,64.0%,101.64,3,1.23779,-0.36201,0,13.817,1.25,12.32,48.95,21.35
3,798,64.04%,98.73,3,0.03912,-0.26487,2.70592,1.516,1.16,6.984,35.55,28.75
4,798,64.04%,98.66,-16,-0.93767,-0.15717,0,9.997,1.031,9.342,24.45,21.6
5,798,64.04%,94.09,5,0.73085,-0.52806,0,1.032,1.494,5.986,50.65,25.35
6,798,64.08%,98.31,-5,1.69623,-0.79662,-0.87202,0.666,0.853,7.782,42.15,14.3
7,798,64.08%,88.45,-17,-0.61124,-0.64285,0,7.179,0.577,4.443,41.3,28.75
8,798,64.08%,91.63,-10,1.37539,-0.42471,0,16.304,2.419,12.189,47.05,35.35
9,798,64.12%,96.5,8,1.43179,-0.87998,-1.83202,0.803,0.707,9.677,48.8,18.45
10,798,64.12%,96.97,-53,-0.81039,0.18972,0,13.361,42.491,10.575,25.65,20.8
11,798,64.12%,94.16,-50,-0.82951,-0.87843,0,6.625,1.482,8.191,24.15,22.2
12,798,64.12%,93.95,-49,-0.17311,-1.31751,-1.98917,1.834,0.866,3.626,37.8,26.8
13,798,64.16%,93.97,-11,0.15328,-0.34879,0,0.616,nan,4.674,39.45,16.2
14,798,64.16%,86.39,-72,-0.10423,-1.31915,0,8.788,1.141,7.063,45.95,16.45
15,798,64.16%,88.9,-51,1.67577,-0.44804,-1.51872,1.496,0.577,4.998,50.1,23.0
16,798,64.2%,86.71,-17,0.17286,0.49384,0,1.555,0.58,4.045,52.15,29.9
17,798,64.2%,92.59,-31,-0.13708,-0.74956,0,2.499,0.542,4.795,32.7,18.5
18,798,64.2%,93.64,-42,0.81571,-0.11512,0.18934,20.258,0.577,11.399,29.45,13.3
19,798,64.24%,85.72,-48,-0.8918,1.02916,0,0.655,0.512,6.485,35.45,22.7
20,798,64.24%,92.37,-53,-0.68655,-0.97659,0,2.131,0.577,8.051,25.9,19.1
21,798,64.24%,88.36,-35,-0.49171,-0.70554,9.39172,0.777,0.548,8.257,34.8,15.2
22,798,64.28%,90.61,-52,1.17236,-0.94559,0,7.952,0.548,5.738,35.15,7.95
23,798,64.28%,92.26,-36,0.1306,1.91512,0,3.937,0.577,4.911,30.05,20.4
24,798,64.28%,89.41,-99,-0.56896,-0.89484,0,2.648,0.548,10.192,23.8,17.4
25,798,64.32%,85.74,-80,0.32468,0.23118,11.10381,2.887,0.874,5.496,43.25,34.35
26,798,64.32%,78.37,-96,-1.26996,-0.82383,0,2.093,0.577,3.877,42.8,14.5
27,798,64.32%,83.16,-122,-0.60891,3.21514,0,2.392,0.577,4.682,37.4,15.85
28,798,64.36%,63.99,-131,-0.53014,-0.57486,0.36819,6.654,0.577,7.729,59.05,11.1
29,798,64.36%,83.62,-83,-0.04313,-1.00189,0,1.283,0.628,6.538,40.75,22.2
30,798,64.36%,85.06,-97,-0.48296,-0.43975,0,1.29,nan,3.011,42.5,17.55
31,798,64.4%,89.77,-93,-0.55113,0.39316,-1.46706,15.025,59.035,5.774,28.15,12.4
32,798,64.4%,82.16,-107,-1.03132,-0.86542,0,0.604,nan,6.453,47.1,23.95
33,798,64.4%,84.48,-88,-0.74562,-1.06976,0,4.799,0.542,3.196,38.35,14.15
34,798,64.44%,89.44,-79,0.66922,-0.52107,-1.98059,1.854,0.577,2.604,27.25,7.95
35,798,64.44%,76.68,-116,-1.03019,-0.92496,0,0.835,0.548,2.06,43.45,16.6
36,798,64.44%,83.5,-95,1.46042,0.17211,0,0.562,0.548,2.583,54.55,27.7
37,798,64.44%,46.12,-152,-0.95807,-0.88158,-1.8576,0.542,0.495,1.097,18.5,11.1
38,798,64.48%,78.62,-91,-0.39725,-1.16234,0,11.547,nan,5.094,52.45,15.75
39,798,64.48%,85.56,-128,0.40206,0.80264,0,0.833,0.577,6.01,38.55,38.45
40,798,64.48%,57.59,-171,1.49987,-0.40253,-0.9621,0.953,0.707,2.76,52.1,23.45
41,798,64.52%,89.27,-125,0.71705,-1.20642,0,1.842,0.577,2.47,24.05,22.0
42,798,64.52%,81.38,-170,-1.04982,-0.81622,0,5.103,0.577,2.763,34.55,11.9
43,798,64.52%,73.64,-205,-1.2291,-0.72973,2.31022,0.564,0.707,2.899,45.9,14.8
44,798,64.56%,88.59,-156,-0.30322,-0.0492,0,0.532,0.577,2.086,16.7,15.95
45,798,64.56%,80.47,-172,1.75487,0.30037,0,0.67,nan,2.827,37.45,31.85
46,798,64.56%,78.13,-144,-0.41981,0.10099,128.82082,0.754,1.743,1.268,35.6,26.7
47,798,64.6%,70.96,-149,-1.26352,-1.40901,0,5.941,nan,2.165,51.6,14.8
48,798,64.6%,78.52,-140,-0.75985,-0.0491,0,0.565,0.577,0.652,36.85,15.75
49,798,64.6%,64.82,-141,-0.62727,-0.80307,0,0.905,0.515,6.287,41.25,16.25
50,798,64.64%,81.58,-139,-0.70064,-0.28757,3.15048,0.869,0.707,0.826,34.45,14.4
51,798,64.64%,80.0,-188,-0.78997,-1.31198,0,1.43,0.707,1.065,43.9,20.05
52,798,64.64%,75.57,-184,-1.14691,-0.83347,0,0.561,0.577,1.043,41.8,11.6
53,798,64.68%,81.03,-252,0.02905,-0.8521,-0.77558,0.576,0.707,0.802,36.15,7.5
54,798,64.68%,90.11,-158,1.38987,-0.4657,0,24.834,0.777,9.132,16.3,15.15
55,798,64.68%,70.34,-242,-1.08853,-0.93878,0,0.943,1.052,1.463,41.75,13.4
56,798,64.72%,56.02,-258,-0.00195,-0.31451,-1.80411,1.202,0.501,0.739,46.05,5.5
57,798,64.72%,75.56,-218,-1.64214,1.80341,0,0.514,nan,5.16,50.75,9.0
58,798,64.72%,75.14,-314,-0.85425,-0.95692,0,6.47,0.607,2.484,37.85,16.75
59,798,64.72%,63.13,-320,1.37029,0.25968,-1.99588,1.719,0.577,0.944,49.3,14.8
60,798,64.76%,86.03,-264,0.87316,-0.58426,0,0.5,0.577,1.436,32.65,12.25
61,798,64.76%,84.2,-359,-1.23894,3.52211,0,0.543,nan,1.757,19.3,14.75
62,798,64.76%,69.04,-393,-1.17232,-1.28666,-1.56698,0.502,0.577,3.137,40.95,14.35
63,798,64.8%,60.63,-415,0.06471,-1.16568,0,1.442,0.707,0.858,31.9,21.5
64,798,64.8%,61.45,-364,-0.55926,-0.57721,0,5.254,1.188,2.314,46.55,19.3
65,798,64.8%,67.93,-330,-0.67509,-1.18341,0.02433,0.585,0.947,0.635,40.35,7.5
66,798,64.84%,83.96,-342,-0.52889,-0.49219,0,0.54,0.577,3.317,27.5,6.3
67,798,64.84%,75.72,-332,-1.24151,-0.81672,0,3.727,nan,2.844,43.05,2.75
68,798,64.84%,76.93,-294,-1.08797,-1.0371,8.01283,0.534,0.577,0.697,42.35,13.65
69,798,64.88%,73.81,-332,-1.05177,0.57023,0,6.765,0.5,3.962,34.4,14.65
70,798,64.88%,65.26,-344,0.20985,-1.22082,0,7.688,nan,2.823,43.1,12.95
71,798,64.88%,60.81,-340,-0.63743,-1.03668,0,0.526,0.707,2.704,46.8,25.5
72,798,64.92%,70.23,-311,-0.64403,0.25888,13.28532,0.566,0.777,2.877,47.45,16.55
73,798,64.92%,47.89,-372,-0.60475,0.71218,0,1.135,nan,2.118,20.75,4.25
74,798,64.92%,37.68,-390,-0.28802,-1.19062,0,0.69,1.323,0.662,22.4,12.65
75,798,64.96%,40.87,-396,-0.06092,0.35391,0.56251,0.501,0.535,0.682,25.45,14.75
76,798,64.96%,18.38,-512,-1.1159,-0.98164,0,0.706,nan,1.073,17.25,3.35
77,798,64.96%,18.5,-488,-1.37737,-1.44053,0,0.561,0.577,0.598,16.7,3.8
78,798,65.0%,24.81,-404,2.62683,-0.86063,-1.41181,1.365,5.303,0.806,17.45,5.55
79,798,65.0%,22.75,-484,1.47063,-0.74621,0,7.627,0.707,2.775,10.35,6.2
80,798,65.0%,40.84,-380,0.69153,-0.93797,0,0.844,0.746,0.592,45.65,12.25
81,798,65.04%,48.64,-367,-0.91892,-0.71246,-1.97012,4.007,0.707,2.624,36.5,10.7
82,798,65.04%,51.96,-348,-0.84038,0.34682,0,0.514,nan,1.033,22.45,7.35
83,798,65.04%,34.47,-427,-1.01185,-0.92186,0,0.517,nan,0.688,28.1,5.4
84,798,65.04%,20.08,-444,-0.98531,-1.05777,-1.88095,0.744,nan,0.647,10.55,6.95
85,798,65.08%,33.03,-398,-1.41871,-1.34069,0,0.514,nan,1.695,37.75,3.2
86,798,65.08%,46.39,-343,-1.23259,-1.24431,0,0.578,nan,0.522,43.7,9.05
87,798,65.08%,28.26,-412,-0.56547,-0.65062,-1.04629,0.568,nan,0.599,12.45,9.9
88,798,65.12%,34.87,-380,-0.52164,0.91779,0,0.513,nan,1.788,10.05,7.0
89,798,65.12%,31.57,-377,0.00668,0.01666,0,0.718,nan,1.083,23.7,15.0
90,798,65.12%,28.65,-419,-1.05394,-1.04753,1.95598,0.723,nan,0.704,16.7,5.05
91,798,65.16%,26.22,-405,-0.89098,-0.89621,0,0.829,1.434,0.614,9.75,7.55
92,798,65.16%,44.91,-337,-1.54323,-1.14947,0,0.51,0.505,0.555,48.5,8.05
93,798,65.16%,59.22,-309,-0.93137,-0.02986,61.91,0.823,0.577,1.087,30.0,16.7
94,798,65.2%,55.45,-293,-0.46081,-0.5048,0,0.585,0.707,6.768,27.5,6.05
95,798,65.2%,62.58,-299,0.71479,-0.96909,0,1.334,0.548,4.403,40.55,13.65
96,798,65.2%,75.06,-283,-1.11565,-1.51899,0,0.579,nan,3.632,38.1,14.2
97,798,65.24%,43.52,-382,-0.55805,-0.74325,3.65324,0.5,0.707,3.635,17.35,9.8
98,798,65.24%,25.19,-408,-0.58952,-1.18309,0,0.611,0.707,1.122,26.05,4.5
99,798,65.24%,30.46,-367,1.11279,0.35529,0,0.61,0.577,0.625,37.95,12.45
