Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,543,64.0%,103.28,-5,1.20053,0.08132,0,15.183,1.919,8.885,41.55,11.65
1,543,64.0%,101.92,-3,-0.23758,-1.00442,0,17.452,7.181,12.342,38.4,31.5
2,543,64.0%,98.17,-2,0.744,-0.52301,0,4.175,3.878,7.046,34.9,25.8
3,543,64.0%,97.21,-7,-0.01262,-0.41489,0,14.535,2.284,13.647,33.75,27.1
4,543,64.0%,101.05,4,1.33708,-0.29267,-1.82466,1.28,3.016,5.936,51.8,29.8
5,543,64.04%,96.3,-4,0.68414,0.05265,0,2.16,1.239,8.368,31.3,23.35
6,543,64.04%,96.86,-6,-0.54579,-0.12818,0,8.711,0.756,6.648,34.75,16.0
7,543,64.04%,95.65,1,0.03366,-0.28236,0,2.392,1.236,7.845,35.55,21.1
8,543,64.04%,97.06,-5,-0.1588,-0.40288,0,2.933,1.459,7.172,32.45,24.7
9,543,64.08%,92.83,2,-0.36819,-0.53214,0.07986,2.777,3.246,7.148,45.1,17.35
10,543,64.08%,92.49,-8,-0.42705,-0.8888,0,5.83,1.031,8.792,31.85,20.6
11,543,64.08%,89.48,7,-0.19764,-0.73459,0,6.582,0.94,4.856,45.5,25.35
12,543,64.08%,91.33,13,-0.51046,-0.92484,0,1.103,0.516,8.574,44.2,22.4
13,543,64.08%,94.95,12,0.01342,0.00632,0.5711,5.149,0.535,7.227,33.05,13.95
14,543,64.12%,99.78,-18,-0.33453,0.98341,0,4.604,0.814,9.37,21.25,14.65
15,543,64.12%,92.37,-6,-0.53757,-0.37572,0,3.531,1.549,10.83,35.5,23.5
16,543,64.12%,95.27,-22,-0.32894,0.0029,0,4.742,15.348,5.283,35.65,17.8
17,543,64.12%,92.81,-20,-0.7542,-0.92557,0,5.469,0.53,6.526,25.6,16.5
18,543,64.16%,94.33,-22,-0.08172,-0.39808,-1.89075,0.613,0.548,4.115,35.1,17.3
19,543,64.16%,95.92,-40,3.04713,-1.13294,0,3.204,3.672,7.726,29.4,26.3
20,543,64.16%,92.09,-18,-0.0064,0.53026,0,27.105,0.707,12.626,41.3,18.9
21,543,64.16%,95.93,-33,-1.05411,-0.83908,0,0.824,0.477,3.84,18.6,18.5
22,543,64.16%,94.66,-16,-0.42102,-0.18861,0,5.533,1.981,4.236,32.25,26.45
