Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,596,64.0%,100.71,-1,-0.34982,-0.38147,0,10.323,2.333,8.884,42.55,37.45
1,596,64.0%,101.47,-5,0.06625,-0.49007,0,7.939,1.245,16.76,35.75,31.65
2,596,64.0%,103.23,-3,0.17017,-0.62156,0,4.602,8.329,10.851,52.2,47.95
3,596,64.0%,100.28,-13,0.36763,-0.25864,0,13.146,3.339,15.788,48.25,11.5
4,596,64.04%,97.66,-14,-0.30636,-0.59225,0.39294,12.666,0.526,8.082,31.75,19.65
5,596,64.04%,99.04,-8,-0.50715,0.05086,0,3.995,0.577,10.372,27.7,15.7
6,596,64.04%,95.2,-14,-0.6065,-1.07915,0,8.329,1.209,6.978,32.5,23.2
7,596,64.04%,95.71,-2,-0.76277,-1.01261,0,1.717,1.058,8.207,23.05,17.0
8,596,64.08%,98.35,-9,0.07956,-1.26078,-1.79868,0.765,0.577,7.851,34.45,21.45
9,596,64.08%,94.05,-27,0.53637,0.99003,0,1.029,0.579,2.853,32.55,13.55
10,596,64.08%,96.16,-23,-0.1019,-0.3139,0,1.541,1.302,3.905,30.65,26.75
11,596,64.08%,93.55,-16,-0.22781,0.15406,0,1.792,1.04,7.18,32.4,25.15
12,596,64.08%,97.09,-12,-0.89555,-0.29208,-1.8899,3.896,0.571,5.989,32.0,22.45
13,596,64.12%,96.1,-12,-0.78063,-0.91462,0,20.847,0.548,9.398,26.65,18.35
14,596,64.12%,96.65,-18,-0.78037,-0.91942,0,6.589,0.496,4.94,28.55,17.55
15,596,64.12%,96.01,-28,0.08626,-0.39937,0,4.318,0.589,6.873,29.7,9.25
16,596,64.12%,94.04,-12,-0.50176,-0.13665,-0.19192,1.803,0.535,6.254,38.25,23.15
17,596,64.16%,93.77,-16,-0.73626,-1.00986,0,3.779,nan,7.868,34.6,26.55
18,596,64.16%,95.06,-26,-0.65811,-0.78133,0,17.388,nan,11.581,28.7,10.95
19,596,64.16%,94.22,-81,-0.59911,-0.00778,0,2.681,0.607,9.458,29.3,23.85
20,596,64.16%,93.63,-63,-0.42764,1.25806,32.56015,2.6,0.577,2.828,27.3,17.4
21,596,64.2%,93.34,-46,-1.20572,0.57508,0,8.254,2.129,8.24,24.35,15.3
