Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,583,64.0%,99.98,-8,0.7972,-0.20215,0,14.428,19.406,10.541,37.85,25.9
1,583,64.0%,101.28,-1,-0.20978,-0.48966,0,18.789,4.16,10.577,33.45,20.1
2,583,64.0%,98.09,-3,-0.42995,-0.62897,0,8.951,1.569,9.888,31.0,22.05
3,583,64.0%,100.31,8,-0.16463,-0.30864,0,2.835,1.455,9.804,33.9,26.6
4,583,64.04%,99.59,-5,0.04865,-0.31135,-1.12429,1.544,0.494,6.766,32.35,15.75
5,583,64.04%,99.21,1,-0.73477,-0.80129,0,5.121,16.572,7.256,30.45,29.1
6,583,64.04%,95.95,-17,-0.67094,-0.35061,0,4.127,0.831,4.509,27.65,23.5
7,583,64.04%,97.12,-20,-0.58261,0.64893,0,19.951,0.53,8.584,28.25,13.5
8,583,64.04%,96.96,-31,-0.8138,-0.53234,-1.91063,2.435,0.707,14.695,25.3,24.15
9,583,64.08%,91.81,-23,-0.41848,0.03118,0,2.838,0.833,8.166,42.2,31.9
10,583,64.08%,92.82,-1,0.01646,-0.29006,0,3.028,0.894,5.733,39.0,26.0
11,583,64.08%,93.64,-15,-0.25387,-1.09683,0,2.727,0.753,10.279,35.35,24.7
12,583,64.08%,96.25,-11,-0.58215,-0.10799,2.56874,18.559,0.548,8.785,39.3,21.7
13,583,64.12%,95.33,-31,-0.07128,3.99497,0,4.14,1.986,5.24,36.45,24.15
14,583,64.12%,96.12,-27,0.87936,0.44691,0,0.925,0.953,8.35,29.85,28.25
15,583,64.12%,92.19,-47,-0.32366,-0.9817,0,0.711,0.548,6.3,35.95,21.65
16,583,64.12%,92.42,-28,-0.17386,-0.36485,0,6.237,0.717,8.019,37.2,21.85
17,583,64.16%,97.78,-30,-0.96458,-0.23068,1.75602,15.486,0.536,7.799,19.85,17.7
18,583,64.16%,92.93,-53,-0.87816,-0.34443,0,0.74,0.696,3.427,33.8,19.15
19,583,64.16%,90.08,-80,-0.44309,0.4921,0,6.96,17.516,9.272,33.8,15.85
20,583,64.16%,90.03,-35,-1.22089,1.31885,0,4.065,1.797,6.661,31.2,26.2
21,583,64.2%,93.55,-36,-0.90972,-0.42961,-1.94958,1.751,1.413,4.879,30.0,20.45
22,583,64.2%,93.16,-39,0.05012,-0.0459,0,2.004,5.345,4.892,28.2,12.35
23,583,64.2%,86.74,-46,-0.32528,-0.07474,0,3.215,0.548,2.88,29.35,19.45
24,583,64.2%,86.62,-51,-0.90914,-1.11412,0,3.117,1.071,3.571,37.3,22.35
25,583,64.2%,88.66,-54,-0.57966,-0.39159,-0.9361,5.055,0.509,12.122,27.65,14.25
26,583,64.24%,88.71,-49,-0.76311,-0.82222,0,1.646,0.551,4.2,33.15,23.85
27,583,64.24%,91.61,-79,0.47427,-0.98315,0,1.441,0.535,12.972,35.2,24.85
28,583,64.24%,90.13,-74,-0.81408,-0.60552,0,6.857,0.707,5.77,25.8,17.35
29,583,64.24%,90.77,-57,-0.76764,-0.84096,0,1.156,0.527,7.725,25.4,25.05
30,583,64.28%,88.99,-36,-1.22667,-0.36655,53.78792,20.492,0.5,11.084,24.0,22.25
31,583,64.28%,80.51,-48,-1.17706,-0.64761,0,6.13,nan,6.601,38.2,16.9
32,583,64.28%,87.24,-75,0.75416,0.17607,0,1.094,0.411,1.94,38.1,17.2
33,583,64.28%,89.28,-63,0.29294,-0.32162,0,13.659,nan,6.441,36.65,18.1
34,583,64.32%,91.15,-30,-0.87174,-0.22366,-1.28594,7.58,27.07,6.734,20.95,14.0
35,583,64.32%,83.98,-93,-0.27833,1.20567,0,1.465,0.492,1.459,37.55,8.1
36,583,64.32%,85.02,-51,-0.61081,0.69102,0,0.697,0.707,3.684,31.4,12.95
37,583,64.32%,81.24,-57,-1.39845,-1.17838,0,0.553,0.562,1.168,39.75,32.85
38,583,64.32%,87.67,-58,-0.30454,-0.80522,-1.86076,1.906,0.707,2.724,26.1,11.75
39,583,64.36%,82.61,-37,-0.47854,-0.99728,0,0.675,0.556,4.213,45.0,12.7
40,583,64.36%,80.71,-51,-1.09019,-1.00436,0,0.64,0.535,2.702,28.85,21.3
41,583,64.36%,87.63,-36,-0.43728,-0.61108,0,1.244,0.225,3.243,41.4,15.8
42,583,64.36%,73.05,-130,-0.1136,0.13167,3.6248,0.776,0.577,3.93,35.25,20.1
43,583,64.4%,72.37,-102,-1.29208,-1.01624,0,0.639,nan,9.862,54.95,6.05
44,583,64.4%,38.67,-150,-1.04405,-0.3947,0,1.259,nan,5.56,28.9,11.1
45,583,64.4%,40.6,-138,-0.48372,0.08748,0,0.542,0.707,2.771,29.65,9.8
46,583,64.4%,40.72,-126,-0.6661,-0.78461,0,0.756,0.5,1.658,25.2,10.0
47,583,64.44%,39.43,-134,0.38754,-0.62441,1.11323,1.425,0.577,1.918,23.75,16.75
48,583,64.44%,78.26,-107,0.54425,-0.80884,0,0.577,0.707,1.425,45.05,14.0
49,583,64.44%,68.81,-119,-1.50433,-1.11864,0,1.62,0.454,2.484,52.35,13.55
50,583,64.44%,71.38,-104,-0.56016,0.21452,0,0.701,nan,5.566,44.75,17.55
51,583,64.48%,75.19,-103,-0.92053,-0.89046,-1.97819,1.573,0.5,4.647,56.5,10.2
52,583,64.48%,87.88,-95,-0.64567,-0.14537,0,0.559,0.491,0.992,25.65,12.7
53,583,64.48%,84.32,-72,-0.82264,-1.2107,0,22.101,0.577,10.572,23.3,15.95
54,583,64.48%,77.03,-122,-1.33617,-0.76588,0,3.264,0.698,2.109,37.9,17.65
55,583,64.48%,82.68,-126,-0.3775,1.21544,-0.71644,0.548,0.577,3.095,24.75,17.25
56,583,64.52%,77.38,-117,-1.48711,-0.3318,0,0.504,0.577,5.627,35.5,23.55
57,583,64.52%,85.86,-137,1.72462,-0.91101,0,1.356,1.96,3.159,35.75,16.9
58,583,64.52%,86.35,-118,-1.328,-0.59225,0,0.686,nan,1.085,17.9,14.45
59,583,64.52%,79.92,-187,-1.17453,0.43433,0,0.867,0.577,10.367,36.3,34.85
60,583,64.56%,76.92,-209,-1.38086,-1.40678,24.4046,2.681,0.707,2.621,39.4,12.25
61,583,64.56%,86.22,-181,0.15404,-0.27326,0,0.936,3.329,1.007,23.05,21.85
62,583,64.56%,79.41,-169,-1.01652,-1.16067,0,0.878,0.874,0.926,30.25,10.7
