Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,416,64.0%,103.56,-5,-0.61178,1.49077,0,13.926,18.591,9.145,34.7,26.6
1,416,64.0%,102.01,3,2.69884,0.47732,0,3.285,1.011,7.414,47.95,38.25
2,416,64.0%,101.3,2,2.56795,-0.55109,0,5.359,15.706,8.768,53.15,30.35
3,416,64.0%,96.48,-6,0.32987,-0.14741,0,12.61,1.943,13.977,28.15,17.05
4,416,64.0%,97.43,0,0.62241,-0.4904,0,8.047,12.668,14.873,47.65,23.65
5,416,64.0%,96.88,1,3.84929,-0.1391,0,18.291,1.703,10.468,53.45,40.8
6,416,64.04%,98.35,-13,0.94892,-0.73545,100.22467,9.139,nan,6.434,52.5,35.05
7,416,64.04%,93.93,-8,-0.58192,0.95788,0,3.688,0.619,4.48,33.9,24.3
8,416,64.04%,96.44,-8,-0.2548,0.02526,0,5.291,6.97,7.187,33.35,24.95
9,416,64.04%,97.75,6,-0.7428,0.6127,0,7.046,4.136,7.494,22.5,17.65
10,416,64.04%,102.28,12,1.10731,-0.35499,0,8.173,0.497,4.444,39.3,18.85
11,416,64.04%,99.16,-7,1.67236,-0.14685,0,11.152,10.85,10.045,30.7,27.35
12,416,64.08%,94.14,-9,-0.1612,-0.49291,47.60424,5.165,0.487,9.303,33.0,28.6
13,416,64.08%,86.36,-17,-0.69325,-0.19898,0,4.974,1.054,5.454,25.05,20.8
14,416,64.08%,95.04,-10,-0.91695,-0.40192,0,6.338,22.59,7.633,26.2,20.5
15,416,64.08%,93.23,-2,-0.44488,-0.36897,0,2.995,0.533,5.117,25.2,25.15
16,416,64.08%,86.76,-11,-0.68042,-0.88132,0,7.261,0.469,9.286,33.85,20.15
17,416,64.08%,93.76,-9,-0.28872,-0.03037,0,1.856,3.935,2.999,29.8,17.95
18,416,64.12%,97.5,-8,-0.44066,-0.37233,30.07097,4.587,1.393,5.906,43.95,12.35
19,416,64.12%,94.28,-10,-0.38757,-0.35191,0,5.636,0.74,9.977,26.0,12.2
20,416,64.12%,91.92,-26,-0.73876,10.63981,0,2.587,0.501,2.145,27.45,13.05
21,416,64.12%,94.91,-40,1.25548,-0.50331,0,1.79,3.966,2.163,25.65,18.2
22,416,64.12%,92.07,-21,-0.84964,-0.9227,0,1.629,0.707,7.826,25.7,22.5
23,416,64.12%,90.79,-10,-0.71207,-0.93704,0,1.043,0.543,5.415,28.65,19.55
24,416,64.16%,99.1,-7,0.19786,-1.11518,21.30965,8.379,0.768,4.93,34.45,27.35
25,416,64.16%,95.07,-21,-0.24276,0.02599,0,0.589,0.707,6.631,24.45,18.75
26,416,64.16%,91.26,-50,-1.08654,-0.03261,0,3.676,0.6,3.206,22.55,14.95
27,416,64.16%,95.52,-77,-0.7257,-0.84724,0,8.815,0.535,7.303,28.6,16.05
28,416,64.16%,94.17,-82,-1.08543,-0.60562,0,13.925,4.66,10.464,30.0,27.0
29,416,64.16%,96.88,-72,2.63935,0.1185,0,28.91,0.707,14.17,31.3,15.45
30,416,64.2%,98.15,-75,1.18378,0.25517,16.05724,2.828,0.756,7.582,29.6,25.7
31,416,64.2%,90.05,-99,-1.3296,-1.14729,0,4.647,0.548,6.861,25.6,10.7
32,416,64.2%,92.6,-89,-1.03353,-0.54333,0,8.027,0.704,5.11,24.6,19.05
33,416,64.2%,90.78,-69,-0.90492,-0.306,0,7.866,0.758,7.207,25.9,21.75
34,416,64.2%,91.98,-82,-0.56256,-0.68283,0,3.756,nan,6.087,28.3,18.0
35,416,64.2%,93.09,-82,0.80589,-0.811,0,7.154,0.577,7.841,27.0,13.75
36,416,64.24%,88.76,-69,-0.93951,-0.84083,12.55939,2.739,0.516,8.367,34.6,21.35
37,416,64.24%,82.02,-114,-0.0438,-0.29601,0,8.021,0.548,6.84,36.75,18.8
38,416,64.24%,92.29,-105,-0.89866,-0.59119,0,0.867,0.957,8.017,20.0,15.05
39,416,64.24%,84.5,-85,0.35521,-0.48935,0,2.693,7.428,2.716,40.5,18.45
40,416,64.24%,85.6,-88,-1.31286,-1.07186,0,0.76,0.707,3.807,29.6,23.15
41,416,64.24%,91.01,-70,2.27086,-0.27796,0,2.054,0.754,2.043,30.65,27.8
42,416,64.28%,86.99,-72,-0.55796,0.0011,10.06425,0.881,1.882,3.895,43.5,26.85
43,416,64.28%,92.31,-118,0.53133,0.31799,0,1.789,0.501,6.857,28.1,11.05
44,416,64.28%,92.18,-108,1.84028,0.41466,0,2.974,0.496,1.726,26.25,25.5
45,416,64.28%,84.45,-111,-0.82895,-0.67554,0,2.976,0.547,5.544,39.1,38.4
46,416,64.28%,88.57,-130,-0.63302,-0.84513,0,23.185,0.577,12.43,29.4,9.5
47,416,64.28%,86.16,-114,-0.21663,-0.03915,0,0.938,1.296,5.613,31.0,21.7
48,416,64.32%,86.41,-116,-1.01318,0.43843,8.1959,3.394,0.548,5.048,27.4,15.5
49,416,64.32%,84.74,-108,-0.94793,-1.00241,0,2.784,0.474,3.831,32.15,12.25
50,416,64.32%,72.93,-124,-1.35576,-1.09347,0,2.206,0.449,3.82,51.35,15.4
51,416,64.32%,45.39,-167,-0.08334,-0.60943,0,0.958,1.523,1.079,22.75,6.85
52,416,64.32%,59.02,-147,-0.51188,-0.67502,0,0.598,0.577,2.044,41.85,13.8
53,416,64.32%,90.67,-95,-0.42516,-0.16552,0,14.154,0.548,7.89,27.55,19.45
54,416,64.36%,91.09,-105,-1.15415,0.78235,6.74548,4.644,9.973,4.554,24.95,13.75
