Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,737,64.0%,102.02,-7,0.67343,0.36263,0,6.862,1.0,10.036,47.7,25.15
1,737,64.0%,101.25,-4,1.51551,-0.76734,0,18.27,2.672,13.381,41.0,32.6
2,737,64.0%,99.85,5,1.31805,-0.47292,0,15.807,1.2,7.591,42.05,29.25
3,737,64.04%,100.24,3,0.36187,-0.42443,-1.80886,1.696,0.932,9.711,29.5,24.0
4,737,64.04%,93.97,-6,-0.40289,-0.78605,0,2.358,0.577,10.249,34.15,20.6
5,737,64.04%,91.89,-11,-0.66556,0.42437,0,7.312,1.273,11.843,41.75,24.6
6,737,64.04%,95.4,-13,-0.92123,-0.18171,-0.08212,12.975,2.949,6.155,36.15,35.6
7,737,64.08%,86.74,-12,-0.35311,-0.47954,0,6.675,0.728,4.664,56.2,26.55
8,737,64.08%,86.62,-27,-0.13119,-0.61693,0,9.775,0.577,5.833,59.3,25.1
9,737,64.08%,93.81,-12,-0.88762,0.03667,0,13.712,0.577,9.794,33.45,13.15
10,737,64.12%,93.93,-2,-0.2232,-0.25898,0.89761,16.222,43.606,8.899,31.95,16.85
11,737,64.12%,98.74,-27,0.01087,-1.25414,0,8.044,0.548,8.857,24.65,15.5
12,737,64.12%,97.47,-16,-0.80778,-0.94879,0,3.626,0.535,4.669,21.65,16.3
13,737,64.12%,96.73,-39,-0.74172,-0.5919,-1.92837,0.994,0.707,5.739,24.0,17.1
14,737,64.16%,97.13,-26,-1.05289,-0.03047,0,2.262,0.577,14.65,19.3,14.25
15,737,64.16%,94.44,-23,-0.46593,-1.0405,0,6.552,0.707,5.745,33.45,14.9
16,737,64.16%,96.2,-9,-0.63291,-0.92312,20.60239,0.734,1.189,3.619,25.5,17.2
