Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,641,64.0%,102.96,-5,0.53123,0.55333,0,10.892,0.905,9.668,35.1,26.2
1,641,64.0%,100.16,-1,0.21585,-0.81343,0,27.681,1.713,17.359,33.65,22.15
2,641,64.0%,100.93,3,-0.5353,0.74121,0,7.759,17.524,10.376,27.0,13.6
3,641,64.0%,100.83,0,-0.02742,-0.18295,5.17618,31.613,1.248,15.282,36.0,18.8
4,641,64.04%,93.05,-20,-0.46282,0.17781,0,3.107,0.712,7.172,38.7,30.1
5,641,64.04%,95.48,-2,-0.08281,-0.05965,0,5.162,15.77,11.403,35.1,27.45
6,641,64.04%,97.48,2,0.14746,-0.25069,0,1.227,0.707,4.114,39.3,27.85
7,641,64.04%,96.66,2,-0.65817,-0.73745,0.26876,5.378,1.059,7.141,42.1,23.3
8,641,64.08%,92.71,-8,-0.53701,0.21059,0,5.687,0.464,8.104,34.15,31.3
9,641,64.08%,92.37,-25,0.29073,-0.70611,0,4.405,1.53,5.343,40.8,23.45
10,641,64.08%,96.29,-22,0.62457,0.05309,0,13.054,0.504,11.106,32.2,24.15
11,641,64.08%,100.2,-4,-0.46437,-0.78522,-1.2341,14.593,0.537,7.709,33.75,29.1
12,641,64.12%,98.25,-8,-0.45868,-0.41481,0,6.112,18.214,9.781,33.2,27.45
13,641,64.12%,93.31,3,-0.70594,-0.07049,0,0.932,1.976,5.197,34.9,25.6
14,641,64.12%,95.6,-15,-0.54929,-0.43159,0,5.778,9.033,4.639,39.35,28.45
15,641,64.12%,97.01,-30,-0.64123,-0.68662,-1.8361,1.683,0.712,9.332,40.8,30.3
16,641,64.16%,91.75,-20,-0.01767,-0.86167,0,3.991,9.987,7.32,34.5,17.6
17,641,64.16%,94.26,-29,-0.07302,-0.18684,0,3.165,1.171,4.674,40.25,23.5
18,641,64.16%,89.31,-37,-0.68318,-0.16391,0,9.468,1.096,5.439,42.0,19.75
19,641,64.16%,95.36,-53,-0.37083,-1.09602,-2.00626,13.153,26.375,15.431,31.5,18.7
20,641,64.2%,94.1,-56,-0.25297,-0.04929,0,12.279,0.733,9.467,27.8,15.75
21,641,64.2%,90.63,-41,-0.68186,0.09916,0,1.26,1.145,7.251,28.85,19.55
22,641,64.2%,91.93,-56,-0.13017,0.60592,0,0.707,0.535,3.582,27.85,12.25
23,641,64.24%,95.31,-48,-0.75795,-0.15422,-1.84155,2.372,nan,5.283,20.2,18.65
24,641,64.24%,93.18,-55,0.1898,-0.80362,0,3.132,0.577,6.237,27.5,18.0
25,641,64.24%,86.76,-50,-0.58882,-0.12732,0,2.091,1.236,1.938,43.9,12.45
26,641,64.24%,85.54,-76,-1.19115,0.06796,0,0.722,0.729,1.276,35.25,27.0
27,641,64.28%,87.41,-67,-0.36967,-0.86015,-1.24832,4.474,0.551,5.332,37.0,21.5
28,641,64.28%,93.79,-58,-0.76579,-1.41871,0,0.966,0.82,1.356,26.95,16.45
29,641,64.28%,80.78,-48,-0.73926,-0.02192,0,2.569,0.519,10.023,37.4,8.45
30,641,64.28%,83.99,-55,-0.72857,1.96743,0,11.013,0.577,5.882,41.7,21.3
31,641,64.32%,93.09,-119,2.76297,4.82721,0.2321,0.542,0.577,5.425,36.95,35.0
32,641,64.32%,78.58,-183,-0.71347,-0.94073,0,8.277,0.577,4.703,37.5,22.85
33,641,64.32%,82.34,-169,-0.86094,-0.66317,0,4.088,2.576,7.319,29.8,20.0
34,641,64.32%,76.91,-175,-1.1859,-0.83035,0,2.291,0.707,4.738,35.1,32.45
35,641,64.36%,91.56,-123,-0.54222,-0.85386,5.02283,1.231,nan,3.127,26.3,25.3
36,641,64.36%,86.52,-150,0.61777,-0.67728,0,0.615,0.707,1.099,36.0,23.75
37,641,64.36%,87.81,-196,0.21465,-1.21265,0,2.044,0.492,4.955,26.65,20.2
38,641,64.36%,74.07,-194,-1.27597,-0.78481,0,0.544,0.707,6.317,38.75,12.35
39,641,64.4%,80.9,-164,-0.7046,-0.49848,641.0,10.03,nan,6.812,27.2,13.7
40,641,64.4%,51.21,-201,-0.19197,-0.45988,0,1.99,nan,4.272,58.4,14.55
41,641,64.4%,68.98,-158,-1.16271,0.74789,0,8.029,0.577,8.143,52.75,15.7
42,641,64.4%,66.2,-174,-1.238,-0.81224,5.33447,0.707,1.422,2.418,50.2,11.9
43,641,64.44%,73.49,-129,-1.24787,-0.4921,0,1.856,0.548,6.006,43.5,23.0
44,641,64.44%,62.36,-182,-0.74957,-1.26127,0,0.514,0.548,3.546,32.65,12.1
45,641,64.44%,75.42,-155,-1.3023,-1.08649,0,2.217,0.877,1.412,43.7,14.55
46,641,64.44%,61.84,-166,0.03181,-0.93376,0.30605,0.493,nan,7.893,46.05,13.6
47,641,64.48%,78.56,-117,-0.72162,-1.15331,0,0.703,0.577,2.543,47.15,19.4
48,641,64.48%,81.33,-140,-0.29511,0.51427,0,0.618,0.816,4.675,35.4,20.3
49,641,64.48%,60.92,-158,-1.20141,-1.33214,0,0.751,0.707,2.495,42.0,14.3
50,641,64.48%,55.86,-176,-0.23334,-1.01971,-1.21968,2.385,1.153,1.377,47.7,19.55
51,641,64.52%,82.76,-123,-1.29688,-0.6502,0,5.641,0.707,3.878,27.2,15.4
52,641,64.52%,88.15,-151,-0.491,-0.27203,0,3.793,0.577,4.397,21.3,17.4
53,641,64.52%,83.68,-308,0.41557,-0.33844,0,0.729,1.157,0.71,41.7,23.2
54,641,64.52%,69.21,-340,-0.25437,-0.45137,-1.83055,1.593,0.548,1.083,39.95,17.65
55,641,64.56%,77.0,-325,-0.57291,0.95393,0,0.508,nan,11.321,29.0,9.85
56,641,64.56%,84.35,-291,-0.65354,-0.2187,0,4.082,0.548,1.914,25.3,15.5
57,641,64.56%,79.79,-332,-0.8807,0.61237,0,0.743,0.517,1.994,27.85,13.85
58,641,64.56%,78.39,-307,0.04536,0.50631,-2.00618,0.879,0.753,2.119,33.0,18.75
59,641,64.6%,69.08,-301,-0.68472,-0.43468,0,0.533,0.671,1.672,44.65,2.85
60,641,64.6%,81.7,-305,-1.31228,-1.05433,0,0.565,0.498,0.665,35.7,21.55
61,641,64.6%,81.45,-313,-1.04577,-0.69354,0,0.828,0.577,1.861,28.1,21.5
62,641,64.64%,71.79,-321,0.62634,-0.43371,-1.8469,0.556,0.577,4.782,43.8,9.0
63,641,64.64%,82.61,-289,-0.10621,-0.36696,0,0.541,nan,3.741,27.4,8.8
64,641,64.64%,85.83,-291,-0.2147,-0.49103,0,0.51,0.577,0.654,28.7,16.4
65,641,64.64%,76.52,-327,-0.62857,0.28454,0,0.528,0.577,1.084,40.75,20.15
66,641,64.68%,62.81,-355,0.43622,-0.58131,-1.26235,0.758,0.577,0.619,41.65,21.45
67,641,64.68%,77.23,-334,-0.73871,-0.08932,0,0.943,1.533,0.938,34.85,13.3
68,641,64.68%,78.7,-305,-1.1311,-1.32167,0,0.768,0.485,0.971,35.6,20.1
69,641,64.68%,81.65,-272,-1.37945,-1.03634,0,1.956,0.707,4.216,29.6,20.05
