Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,554,64.0%,100.83,-10,0.25148,1.02779,0,7.463,2.601,8.597,39.7,20.55
1,554,64.0%,99.46,-13,-0.34249,-0.98424,0,9.124,5.844,11.811,36.0,30.7
2,554,64.0%,98.6,-14,-0.09729,-0.48515,0,8.081,1.176,11.168,37.55,26.05
3,554,64.0%,98.05,-12,0.1601,-0.45478,0,4.731,2.002,8.7,38.8,15.0
4,554,64.0%,97.18,-10,1.83321,0.25972,-2.00468,9.584,2.469,9.822,35.4,35.4
5,554,64.04%,96.15,-11,0.40071,-0.65922,0,10.828,0.594,6.08,37.5,16.05
6,554,64.04%,97.21,-5,0.23619,-0.95533,0,18.109,1.506,12.329,38.65,20.85
7,554,64.04%,96.38,-2,-0.1387,-0.21714,0,11.273,0.95,8.913,36.1,18.0
8,554,64.04%,98.74,-1,0.88972,-0.92211,0,18.091,1.526,8.839,34.4,25.1
9,554,64.08%,95.25,3,0.05457,-0.27037,34.92256,2.882,0.577,9.606,33.9,18.65
10,554,64.08%,92.96,-6,1.365,0.40744,0,10.406,0.509,6.188,33.7,30.65
11,554,64.08%,90.6,-2,-0.72853,0.14878,0,3.757,4.687,4.152,38.55,35.05
12,554,64.08%,86.13,-19,-0.71833,-0.10967,0,4.943,nan,3.073,38.5,29.45
13,554,64.08%,90.74,-6,-1.12855,-1.11984,-1.98393,2.819,0.93,4.956,35.75,22.7
14,554,64.12%,99.11,-6,-0.78271,-0.74326,0,5.772,2.347,8.278,33.35,12.35
15,554,64.12%,92.4,-27,-0.41648,-0.72657,0,1.281,0.707,3.705,30.65,22.05
16,554,64.12%,92.11,-24,-0.56033,0.17787,0,3.173,0.521,6.141,34.7,30.05
17,554,64.12%,92.77,-10,-0.20119,-0.92893,0,10.754,7.376,5.805,28.35,17.3
18,554,64.16%,96.52,-32,-1.17251,-0.40777,14.98466,0.906,0.577,3.751,22.65,20.15
19,554,64.16%,93.36,-46,-1.0746,1.78704,0,5.626,0.51,7.642,28.0,25.85
20,554,64.16%,93.28,-34,-0.50881,0.26072,0,11.768,0.5,7.086,25.3,24.1
21,554,64.16%,93.91,-34,-0.18806,3.31271,0,1.005,0.957,5.333,28.45,15.3
22,554,64.16%,94.36,-39,1.86211,0.4725,-1.94177,1.427,3.483,8.462,31.45,19.25
23,554,64.2%,86.53,-34,-1.17029,-0.89574,0,11.785,33.137,8.565,36.25,25.9
24,554,64.2%,89.64,-42,-0.78812,-0.7089,0,5.556,0.456,11.036,32.05,20.6
25,554,64.2%,93.5,-40,0.44708,0.1111,0,1.74,1.522,4.842,34.35,15.2
26,554,64.2%,90.37,-47,0.7662,-0.38779,0,10.001,22.326,7.501,32.35,30.65
27,554,64.24%,82.49,-39,-0.31087,0.20952,8.35857,4.16,2.338,6.881,50.25,26.35
28,554,64.24%,83.72,-24,-1.02943,-0.92125,0,0.609,0.577,3.74,40.85,21.7
29,554,64.24%,90.47,-48,-0.43138,-1.02904,0,0.654,0.83,6.988,31.1,24.45
30,554,64.24%,85.83,-88,-1.2106,0.2945,0,2.326,0.577,8.749,39.55,18.55
31,554,64.24%,86.19,-89,-0.43943,-0.82807,-1.87687,1.013,0.664,2.743,33.55,20.05
32,554,64.28%,82.63,-69,-1.118,-0.91942,0,0.683,0.447,2.195,44.65,24.9
33,554,64.28%,86.44,-79,-1.04558,-0.61988,0,14.071,0.861,6.38,33.15,15.95
34,554,64.28%,86.65,-103,-0.71992,-0.96611,0,2.033,0.837,2.013,35.9,10.5
35,554,64.28%,88.46,-108,0.64422,-1.10226,0,2.562,1.047,4.614,30.05,29.35
36,554,64.32%,83.05,-78,-1.58045,-0.83218,5.06169,0.769,0.577,0.728,42.0,13.4
37,554,64.32%,88.3,-70,-0.27061,-0.11956,0,0.717,0.577,4.547,36.75,18.85
38,554,64.32%,76.14,-105,-0.28701,-0.82954,0,0.594,0.753,6.129,35.2,24.3
39,554,64.32%,76.72,-81,-1.19483,-1.11772,0,2.882,nan,3.652,36.5,14.75
40,554,64.32%,81.09,-129,-0.79091,-1.35994,-1.78708,1.865,0.577,1.256,35.2,18.35
41,554,64.36%,78.86,-128,-1.35453,-0.65691,0,0.638,0.589,1.746,36.7,15.75
42,554,64.36%,85.82,-116,-0.17769,-0.41705,0,0.525,0.64,3.715,30.15,24.7
43,554,64.36%,86.6,-100,-0.38788,-0.74892,0,18.277,0.548,11.612,31.3,24.5
44,554,64.36%,81.23,-141,-1.30776,-1.0263,0,7.041,16.448,6.885,34.1,11.85
45,554,64.4%,64.59,-139,-0.2251,-0.0087,3.09761,0.858,0.874,1.953,39.05,16.05
46,554,64.4%,87.13,-107,-0.97826,-0.81696,0,2.603,0.558,5.538,23.75,14.9
47,554,64.4%,82.41,-91,-0.90356,-0.38051,0,24.02,0.577,10.403,34.35,24.2
48,554,64.4%,80.26,-92,-1.07245,-0.62615,0,1.057,0.528,9.236,37.15,20.6
49,554,64.4%,70.49,-157,-1.23031,-0.5819,-1.66924,1.007,0.548,4.759,46.5,16.6
50,554,64.44%,80.32,-112,-1.29529,-0.14668,0,0.713,1.148,0.791,31.35,29.4
51,554,64.44%,86.25,-107,0.30163,-1.50423,0,0.663,nan,0.879,29.2,16.25
52,554,64.44%,88.76,-88,0.17197,0.05839,0,0.722,nan,5.839,21.5,15.7
53,554,64.44%,78.77,-114,-1.1839,0.07219,0,0.692,0.013,1.402,45.95,19.55
54,554,64.48%,38.64,-220,0.63908,0.63807,1.80099,0.549,0.772,0.782,22.2,12.8
55,554,64.48%,46.95,-188,-1.24572,-1.35099,0,2.276,1.163,3.166,26.45,13.2
56,554,64.48%,49.55,-149,0.25263,-1.0966,0,1.185,nan,3.542,28.9,14.4
57,554,64.48%,59.08,-155,0.09564,-1.14498,0,0.641,0.707,5.693,43.25,23.4
58,554,64.48%,68.65,-146,-1.10243,-1.42696,-1.51893,0.5,0.707,1.355,38.3,17.25
59,554,64.52%,83.12,-132,-1.21899,-0.33742,0,0.511,0.707,2.03,21.45,13.0
60,554,64.52%,80.97,-118,-0.86309,-1.23092,0,0.629,0.672,1.563,31.55,20.35
61,554,64.52%,83.8,-110,-0.99368,0.54035,0,6.356,0.707,4.824,30.7,17.4
62,554,64.52%,72.52,-111,-0.59006,-0.96574,0,0.529,0.467,2.067,40.4,18.55
63,554,64.56%,55.65,-149,-1.01239,-0.47438,0.88677,1.736,0.707,1.301,49.9,24.75
64,554,64.56%,88.14,-107,0.44523,-0.27606,0,0.537,0.707,3.523,24.4,9.75
65,554,64.56%,84.53,-226,-0.89531,1.97976,0,0.5,0.707,0.767,36.5,13.1
66,554,64.56%,87.91,-228,-0.18293,2.24492,0,0.525,0.707,2.259,17.6,8.6
67,554,64.56%,73.04,-301,-0.65033,-0.85941,-1.32997,0.498,0.502,0.597,56.4,16.35
68,554,64.6%,80.42,-278,-0.4162,-1.26907,0,0.713,0.577,0.627,43.65,6.55
69,554,64.6%,85.8,-209,0.06432,-0.69247,0,0.556,0.707,1.987,23.75,10.55
70,554,64.6%,87.07,-225,-1.03058,-0.12852,0,0.509,0.707,2.062,17.95,9.4
71,554,64.6%,88.13,-225,-1.1859,-0.9597,0,0.887,1.414,4.066,14.7,11.0
72,554,64.64%,46.9,-320,0.53347,-0.09232,0.21255,0.881,0.707,0.865,57.6,9.6
73,554,64.64%,53.36,-283,2.35421,-0.31647,0,0.522,nan,3.583,47.55,37.55
74,554,64.64%,67.04,-279,0.22861,-0.64729,0,0.537,0.707,1.037,42.8,14.9
75,554,64.64%,72.77,-276,-0.06334,-0.93887,0,0.677,nan,0.568,27.0,15.65
76,554,64.64%,78.75,-260,-1.41048,-0.79283,-1.09372,0.501,0.535,3.595,25.8,11.4
77,554,64.68%,63.35,-318,-0.61961,-1.47963,0,0.621,0.577,0.714,42.9,7.05
78,554,64.68%,48.4,-334,0.4802,0.11609,0,0.631,0.548,3.648,25.15,5.7
79,554,64.68%,49.67,-338,-0.54343,-0.6719,0,0.636,0.577,3.872,32.15,22.9
80,554,64.68%,78.25,-266,-1.54785,-0.87159,0,0.889,0.577,0.906,36.2,20.05
81,554,64.72%,63.85,-274,-0.49814,-1.14563,-0.30068,0.519,nan,0.583,24.9,5.4
82,554,64.72%,72.76,-271,-1.44398,-0.79295,0,0.576,0.577,0.878,37.0,17.55
83,554,64.72%,63.37,-282,-1.23828,-0.77107,0,0.511,nan,1.438,58.6,13.6
84,554,64.72%,45.66,-298,1.40885,-0.83071,0,0.583,nan,2.747,29.75,19.0
85,554,64.72%,77.44,-251,-0.80226,-0.57145,-0.79793,0.566,0.577,5.743,31.25,16.8
86,554,64.76%,76.85,-263,-1.49475,-0.31471,0,0.636,0.651,1.726,36.1,15.05
87,554,64.76%,68.1,-267,-0.90835,-0.55715,0,13.639,0.577,5.05,38.0,14.7
88,554,64.76%,81.15,-285,-1.044,-1.0931,0,10.471,0.651,4.825,32.05,17.85
89,554,64.76%,87.98,-256,2.13367,-0.48034,0,0.725,nan,2.143,17.9,16.75
90,554,64.8%,79.48,-311,-0.93775,0.03348,-0.70019,0.625,nan,0.697,25.75,21.1
91,554,64.8%,67.3,-315,-0.65509,0.51102,0,0.542,0.707,1.249,17.6,10.6
92,554,64.8%,57.75,-309,-1.08764,-1.26134,0,0.505,0.707,0.919,36.15,10.95
93,554,64.8%,43.64,-449,-0.67746,-0.50952,0,0.539,nan,0.621,15.7,6.25
94,554,64.8%,46.85,-416,-1.37174,-1.27616,-0.42487,0.881,nan,1.321,21.65,6.5
95,554,64.84%,64.1,-348,-1.32109,-0.42431,0,0.51,nan,0.599,28.7,15.8
96,554,64.84%,52.67,-345,1.01722,-0.3333,0,0.624,nan,2.688,27.85,18.05
97,554,64.84%,33.99,-434,0.89465,1.47264,0,0.509,nan,0.853,33.9,6.0
98,554,64.84%,42.84,-399,-0.16804,-0.87795,0,0.518,0.577,0.807,28.6,13.4
99,554,64.88%,50.31,-350,-1.08046,-1.2288,-1.01593,0.605,nan,0.598,22.65,14.45
