Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,618,64.0%,99.86,-1,0.76674,-1.0542,0,7.121,1.045,13.533,42.9,12.55
1,618,64.0%,100.61,-3,0.076,-0.7282,0,7.469,17.568,13.125,39.5,39.5
2,618,64.0%,100.45,-3,1.94745,-0.27861,0,6.518,8.574,9.127,50.55,19.6
3,618,64.0%,100.86,2,0.21701,-0.41067,0,15.539,9.498,13.839,52.55,25.5
4,618,64.04%,100.1,-10,0.11569,0.2732,17.26797,3.426,0.502,9.406,34.45,28.1
5,618,64.04%,96.22,-1,-0.16585,0.1149,0,4.685,0.527,7.757,32.95,25.25
6,618,64.04%,94.07,-17,-0.78159,-0.88566,0,14.657,0.548,6.732,34.15,17.8
7,618,64.04%,94.76,-8,-0.14569,-0.98268,0,10.026,4.4,7.753,46.55,20.25
8,618,64.08%,95.3,-22,-0.32744,-0.89525,6.19506,1.327,1.013,5.433,48.1,21.7
9,618,64.08%,95.55,-20,-1.12602,-0.81289,0,5.062,0.707,5.72,21.15,18.65
10,618,64.08%,87.38,-41,-0.47111,-0.36345,0,2.087,nan,4.379,44.8,21.0
11,618,64.08%,88.68,-7,-0.10037,-0.61745,0,5.71,0.837,5.42,38.0,20.75
12,618,64.12%,98.24,0,-0.91705,-0.15744,2.54468,1.094,0.626,13.396,37.4,18.3
13,618,64.12%,97.6,-9,-0.69733,-1.26788,0,1.935,1.56,13.614,30.55,26.0
14,618,64.12%,92.33,-51,-1.17988,-1.31814,0,4.944,0.472,7.814,28.95,18.6
15,618,64.12%,92.82,-50,-0.44392,-0.69782,0,2.678,9.33,4.665,34.0,13.35
16,618,64.16%,96.69,-20,0.29803,0.06267,0.75499,14.164,0.548,8.783,35.5,16.05
17,618,64.16%,91.43,-62,-0.82113,0.78604,0,21.401,0.81,9.086,32.8,12.55
18,618,64.16%,92.42,-49,-0.08581,0.37279,0,1.581,0.571,3.509,28.6,11.3
19,618,64.16%,90.36,-41,-0.88952,0.11224,0,20.859,0.536,10.243,34.5,22.9
20,618,64.2%,92.99,-57,-0.71524,-0.4403,-0.28544,21.788,13.913,12.333,30.15,12.7
21,618,64.2%,93.97,-47,-0.86027,-0.87211,0,19.324,0.778,10.278,20.6,20.55
22,618,64.2%,91.63,-72,-0.33607,-0.14429,0,2.941,1.0,5.201,29.4,24.2
23,618,64.2%,75.78,-88,-0.48854,-0.00323,0,0.886,0.548,2.388,47.45,21.2
24,618,64.24%,92.85,-53,0.40855,-0.48785,-0.94604,10.099,1.0,4.629,35.7,18.15
25,618,64.24%,86.48,-40,-0.99447,-0.99827,0,2.338,0.748,2.807,28.9,23.25
26,618,64.24%,89.84,-42,0.25627,-0.68533,0,0.601,0.577,3.953,36.45,21.75
27,618,64.24%,82.18,-91,-0.65284,-0.96201,0,0.606,0.611,3.183,39.35,20.5
28,618,64.28%,91.25,-77,0.54632,-0.60473,-1.38396,2.573,6.136,2.763,35.65,16.35
29,618,64.28%,71.37,-104,-1.35779,-1.28948,0,8.669,nan,4.535,47.85,22.05
30,618,64.28%,89.99,-60,-1.18887,2.55038,0,0.51,0.707,1.884,26.05,22.95
31,618,64.28%,88.8,-90,-0.23789,-0.69259,0,0.731,0.548,3.822,25.35,8.95
32,618,64.32%,87.09,-61,-0.99207,-0.37584,-1.67638,6.073,1.736,3.526,37.6,18.65
33,618,64.32%,82.26,-51,-1.29943,-1.34688,0,3.275,1.827,2.027,34.35,11.1
34,618,64.32%,88.84,-59,0.18003,-0.88653,0,16.702,0.707,7.896,25.35,14.7
