Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,514,64.0%,102.54,-4,0.34106,-0.56033,0,12.025,4.285,12.463,45.65,22.4
1,514,64.0%,98.04,-4,0.65813,-0.65697,0,9.176,10.242,11.053,45.6,11.15
2,514,64.0%,101.3,-1,-0.03744,0.66718,0,6.389,1.809,11.748,35.45,27.95
3,514,64.0%,98.13,3,0.01914,0.07683,0,6.244,6.94,14.389,36.3,33.25
4,514,64.0%,98.35,1,0.15342,1.94409,2.53677,2.645,0.944,8.594,38.15,38.15
5,514,64.04%,96.72,1,0.22186,-1.17839,0,14.31,0.695,9.227,45.55,15.35
6,514,64.04%,98.56,2,2.91584,-0.05411,0,1.701,2.717,7.369,49.3,33.8
7,514,64.04%,95.5,-11,1.13346,0.02441,0,2.77,1.368,2.306,41.05,19.7
8,514,64.04%,96.35,-2,0.68463,-0.86989,0,13.543,5.034,10.889,40.05,18.45
9,514,64.04%,99.89,6,-0.4347,-0.35108,-0.95182,8.905,2.182,11.264,25.0,11.9
10,514,64.08%,95.14,-1,-0.25773,-0.15671,0,3.42,4.486,5.791,37.05,20.75
11,514,64.08%,92.99,-3,0.69555,0.29444,0,7.798,1.335,5.734,48.55,30.8
12,514,64.08%,95.37,-17,0.04311,0.45335,0,3.449,0.875,3.978,29.0,24.2
13,514,64.08%,89.48,-5,-0.90397,-0.34536,0,0.79,0.752,5.168,41.3,20.25
14,514,64.08%,96.3,0,-0.4836,-0.21906,-1.86806,2.834,0.9,3.271,33.0,22.35
15,514,64.12%,97.45,-27,-0.72867,-1.07444,0,2.184,2.149,5.058,36.2,26.7
16,514,64.12%,99.01,-22,0.14781,-0.59723,0,0.919,0.928,2.781,24.75,22.3
17,514,64.12%,96.29,-36,-1.20988,-1.1103,0,4.539,1.58,6.971,22.55,20.55
18,514,64.12%,92.1,-38,-0.67628,0.05506,0,8.616,0.711,7.197,22.75,22.6
19,514,64.16%,96.05,-38,-0.87419,-0.51696,-1.97522,1.317,nan,7.457,20.55,11.9
