Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,711,64.36%,82.38,-96,0.83914,0.39945,0,2.51,0.707,4.342,44.35,18.75
33,711,64.36%,76.76,-82,-1.17731,-0.22756,0,0.578,0.577,8.364,48.7,14.75
34,711,64.36%,82.06,-114,1.10378,4.48997,0,1.466,nan,5.944,55.3,35.2
35,711,64.4%,55.37,-151,-0.90923,-0.84965,1.39377,0.555,0.577,6.306,45.25,16.85
36,711,64.4%,73.42,-132,-1.15939,-0.68727,0,0.51,0.535,3.002,44.25,16.55
37,711,64.4%,80.54,-114,-0.76544,-0.3642,0,0.661,0.502,2.691,30.4,19.3
38,711,64.4%,68.79,-131,-1.06382,-0.2914,-1.42164,1.302,0.535,1.642,50.1,18.05
39,711,64.44%,80.07,-115,-0.98823,0.26411,0,4.703,0.996,5.086,30.05,15.85
40,711,64.44%,78.12,-109,-1.09676,-0.83992,0,0.523,0.485,2.919,37.95,29.7
41,711,64.44%,82.2,-122,-0.66232,-0.98302,0,2.718,0.711,6.033,33.05,26.25
42,711,64.48%,81.27,-125,-1.17865,-0.76471,0.40428,1.217,2.364,5.128,31.9,23.6
43,711,64.48%,82.68,-172,-0.66842,-0.92572,0,22.974,nan,10.222,35.9,7.85
44,711,64.48%,83.6,-165,-0.41296,1.36777,0,0.74,0.753,2.967,26.8,19.55
45,711,64.48%,80.62,-142,-0.58582,-0.0833,-1.1402,1.243,0.577,5.712,28.25,22.35
46,711,64.52%,84.75,-148,-0.62408,-0.60424,0,3.59,0.548,6.815,25.85,16.15
47,711,64.52%,86.58,-125,-0.70177,-0.19347,0,0.533,0.627,4.275,20.2,10.1
48,711,64.52%,82.95,-99,0.32011,-0.54234,0,0.656,nan,6.15,40.95,14.45
49,711,64.56%,80.51,-124,-1.0247,-1.02144,-0.28469,4.85,nan,4.641,38.8,4.55
50,711,64.56%,74.12,-153,-0.38077,-0.66729,0,0.488,0.554,0.746,38.45,22.25
51,711,64.56%,80.43,-117,-1.06659,-0.94051,0,0.88,1.254,1.937,36.75,21.15
52,711,64.56%,81.3,-108,-0.57705,1.01239,-0.76511,0.512,0.577,5.882,41.95,15.5
53,711,64.6%,71.62,-247,-1.49662,-1.03171,0,0.635,0.872,1.486,47.95,11.3
54,711,64.6%,60.71,-247,0.41484,-0.41515,0,0.605,0.707,1.021,46.65,9.3
55,711,64.6%,65.4,-221,-0.47487,-1.10755,0,0.574,0.548,3.255,49.65,23.9
56,711,64.64%,81.81,-205,-0.92001,-0.12613,-0.7838,0.68,0.548,0.671,28.85,22.8
57,711,64.64%,77.98,-261,-0.27432,0.1287,0,1.49,0.577,3.941,32.55,25.25
58,711,64.64%,87.46,-232,-0.85724,-1.40493,0,0.924,0.839,1.007,16.4,11.7
59,711,64.64%,66.31,-290,-1.10327,-0.25584,-0.25926,0.679,0.707,1.291,64.65,6.65
60,711,64.68%,30.41,-377,-1.05103,-0.37439,0,0.694,1.464,0.672,15.75,4.0
61,711,64.68%,65.5,-274,-0.5247,-0.88837,0,2.805,1.283,3.483,58.1,23.1
62,711,64.68%,78.28,-266,-1.11128,-1.13385,0,1.855,0.577,2.108,33.4,14.85
63,711,64.72%,57.63,-272,-0.60194,-0.7023,-1.15418,0.564,0.548,1.309,55.3,8.25
64,711,64.72%,74.72,-233,-0.29899,-0.16158,0,0.478,0.535,0.584,41.5,26.85
65,711,64.72%,82.6,-296,-0.52457,-1.036,0,0.514,nan,3.108,28.45,14.75
66,711,64.72%,69.63,-331,0.28855,-0.45483,0.43997,0.518,nan,1.786,36.45,11.8
67,711,64.76%,62.27,-379,-0.94133,-1.21718,0,0.655,0.577,1.21,27.8,12.75
68,711,64.76%,63.41,-377,-0.75762,-0.8807,0,2.028,0.577,3.415,38.55,18.35
69,711,64.76%,79.42,-324,-1.13269,-0.58355,0,0.538,nan,0.739,37.95,8.15
70,711,64.8%,76.85,-283,-1.34578,0.17135,-1.43215,5.716,nan,2.116,32.8,26.65
71,711,64.8%,84.06,-339,3.70499,-1.69414,0,0.495,nan,0.998,38.35,25.6
72,711,64.8%,70.25,-338,-0.50035,-1.3352,0,0.521,nan,1.073,39.35,27.45
73,711,64.8%,61.38,-360,-1.33381,-1.69451,1.44638,0.562,nan,0.626,53.45,15.55
74,711,64.84%,46.54,-367,-0.75267,-1.04604,0,0.858,nan,0.995,23.05,20.15
75,711,64.84%,39.99,-374,0.11019,-1.11447,0,12.443,0.707,4.473,21.05,7.1
76,711,64.84%,62.55,-324,-1.5851,-1.29491,0,0.666,nan,6.357,55.1,20.1
77,711,64.88%,73.4,-316,-0.93577,-0.28615,-1.64041,0.519,nan,2.264,48.25,6.8
78,711,64.88%,80.61,-360,-0.77497,-0.54821,0,0.513,0.577,2.752,29.25,13.65
79,711,64.88%,86.19,-282,1.64988,-0.87174,0,0.527,0.577,2.643,28.15,0.25
80,711,64.88%,81.8,-475,-1.26034,0.05524,2.98937,0.627,nan,0.595,27.5,24.65
81,711,64.92%,81.91,-392,-0.39983,-1.18359,0,3.316,0.707,1.326,28.95,6.1
82,711,64.92%,78.52,-405,-0.7764,-1.02333,0,0.53,nan,1.701,25.05,12.55
83,711,64.92%,86.24,-359,0.02962,-0.99847,0,0.545,nan,0.587,21.4,9.0
84,711,64.96%,73.96,-329,-0.79603,0.10538,-1.79359,2.399,nan,1.266,51.25,11.0
85,711,64.96%,59.78,-308,-1.24716,-1.10221,0,0.649,0.707,1.428,49.7,28.55
86,711,64.96%,82.1,-404,-0.69843,4.27364,0,0.503,0.602,3.578,30.3,13.45
87,711,64.96%,84.22,-445,0.46456,-1.19746,5.60943,0.615,0.52,5.337,39.1,36.4
88,711,65.0%,51.62,-445,-1.03644,-1.12986,0,0.51,0.535,2.57,38.5,13.3
89,711,65.0%,62.08,-438,2.26523,-1.38193,0,2.844,0.707,1.449,24.6,24.0
90,711,65.0%,80.69,-435,-0.97227,-1.20055,0,0.66,nan,0.713,33.35,24.8
91,711,65.04%,85.93,-353,-0.97395,-1.27073,-1.90126,0.909,nan,0.873,23.0,6.3
92,711,65.04%,79.02,-346,-0.73927,-0.88095,0,0.502,nan,0.966,38.6,9.35
93,711,65.04%,70.27,-317,-1.07572,-0.56556,0,0.682,0.577,3.473,25.55,13.75
94,711,65.04%,66.97,-301,-0.93804,-0.70306,10.95287,0.966,0.577,1.199,41.85,21.5
95,711,65.08%,77.54,-269,-0.70494,-1.07142,0,0.604,0.548,0.779,49.4,22.35
96,711,65.08%,70.71,-404,-1.3298,-1.54473,0,0.502,nan,2.152,47.55,13.7
97,711,65.08%,43.85,-445,1.70097,-0.61674,0,4.561,12.342,1.859,34.25,7.25
98,711,65.12%,55.98,-440,-1.23812,-1.17904,-1.96956,0.596,0.707,1.351,37.5,16.7
99,711,65.12%,56.47,-504,-0.67414,0.21995,0,0.516,nan,0.551,20.2,14.3
