Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,573,64.0%,102.73,-3,0.28868,-0.14415,0,11.691,1.883,9.703,45.6,36.8
1,573,64.0%,100.11,4,-0.20241,-0.72819,0,18.781,7.562,14.103,33.85,27.5
2,573,64.0%,98.59,-5,0.18297,-0.01874,0,6.887,21.53,8.184,36.25,27.05
3,573,64.0%,97.9,5,0.05522,-0.84306,0,9.252,2.61,11.266,42.9,35.45
4,573,64.04%,97.36,-2,0.89984,-0.36696,-1.6795,3.593,0.449,6.188,56.25,23.35
5,573,64.04%,98.86,-1,0.39125,-0.55529,0,2.343,1.275,8.005,35.35,27.45
6,573,64.04%,92.54,5,0.45965,-0.81658,0,3.271,7.258,4.319,39.6,29.4
7,573,64.04%,97.34,-3,-0.39568,-0.09452,0,3.629,1.494,8.616,28.5,23.2
8,573,64.04%,95.28,-21,-0.27471,-1.19247,-0.97091,1.267,0.548,9.453,43.6,20.05
9,573,64.08%,93.69,-15,0.16625,-0.09475,0,13.805,3.56,12.452,36.9,26.45
10,573,64.08%,93.72,-7,0.05679,-0.29494,0,6.51,2.347,4.515,34.15,23.45
11,573,64.08%,93.49,-4,-0.54107,-0.06755,0,4.267,10.058,6.137,30.35,17.95
12,573,64.08%,93.88,2,0.20433,0.59152,0,8.89,31.571,4.863,31.45,22.85
13,573,64.12%,90.92,-18,-0.00428,-1.20015,6.39915,4.247,12.054,12.122,39.2,16.85
14,573,64.12%,96.0,-19,-0.64393,0.03496,0,1.94,1.625,5.105,27.9,16.15
15,573,64.12%,94.06,-25,-0.64139,-0.46494,0,8.149,0.577,7.565,27.85,15.55
16,573,64.12%,95.29,-25,-0.56759,-0.0913,0,13.092,11.588,10.603,23.35,16.6
17,573,64.16%,95.48,-39,-0.78719,-1.12131,-1.96949,12.769,39.412,15.339,21.5,10.7
18,573,64.16%,94.09,-19,-0.26463,1.03346,0,4.07,0.577,6.671,23.65,21.1
19,573,64.16%,95.95,-20,-0.24118,-0.00985,0,7.938,0.548,5.852,27.45,15.95
20,573,64.16%,94.27,-13,-0.47779,-0.50228,0,3.678,0.535,5.283,22.55,21.55
21,573,64.16%,93.82,-46,-0.63975,-0.07436,0.64874,6.601,4.578,7.147,28.15,25.55
22,573,64.2%,94.56,-70,-0.61027,-0.35259,0,0.981,0.725,2.51,26.15,23.55
23,573,64.2%,93.2,-60,-0.81326,-0.88821,0,0.766,0.756,10.996,23.7,13.4
24,573,64.2%,93.57,-49,-0.1966,0.64119,0,6.992,0.548,3.336,24.15,20.75
25,573,64.2%,89.98,-63,-0.87837,-1.19857,0,2.415,4.306,9.27,30.05,14.25
26,573,64.24%,88.94,-58,-0.04068,-0.08754,0.85208,22.798,0.574,12.33,33.75,26.4
27,573,64.24%,88.33,-32,-0.93632,-0.51991,0,1.574,0.577,5.774,29.75,26.55
28,573,64.24%,88.31,-61,-0.71469,0.14143,0,2.395,1.3,3.033,30.65,22.65
29,573,64.24%,92.75,-44,-0.29828,-0.89342,0,0.811,0.577,3.24,21.65,17.45
30,573,64.24%,92.85,-85,0.62086,-0.84509,-1.97969,3.074,3.792,7.987,28.05,6.4
31,573,64.28%,90.74,-49,-0.92875,1.08916,0,1.19,0.416,4.922,24.05,14.3
32,573,64.28%,89.74,-50,0.29864,-0.01078,0,12.267,1.893,8.525,28.4,16.35
33,573,64.28%,89.7,-60,-0.16435,-0.56291,0,0.734,0.745,2.077,29.5,14.6
34,573,64.28%,85.18,-81,-0.71703,0.76984,5.58341,0.959,nan,7.403,35.25,15.35
35,573,64.32%,91.15,-54,0.96854,-0.87186,0,6.621,0.707,2.841,26.3,18.75
36,573,64.32%,86.48,-101,-0.45069,0.18995,0,10.019,0.577,8.443,28.05,16.5
37,573,64.32%,79.08,-154,-1.04117,-0.41946,0,3.161,0.593,5.452,40.95,19.2
38,573,64.32%,85.85,-116,-1.35758,-1.0445,0,0.662,0.5,2.552,30.8,17.3
39,573,64.36%,91.52,-95,0.33069,-0.68234,-0.88789,1.843,0.558,1.604,24.0,24.0
40,573,64.36%,83.8,-82,-0.94664,-0.5767,0,0.878,0.476,5.056,30.75,26.6
41,573,64.36%,84.31,-101,-0.41572,-0.42716,0,1.184,0.591,1.867,41.45,20.9
42,573,64.36%,64.8,-129,-0.85231,-0.42274,0,1.776,4.3,9.956,29.1,15.05
43,573,64.36%,84.67,-113,-1.47968,0.07784,-1.71438,1.647,2.139,1.174,33.2,7.6
44,573,64.4%,85.94,-105,-0.86131,-1.08768,0,11.257,0.548,10.677,27.45,21.8
45,573,64.4%,88.11,-124,-0.46545,-0.66578,0,6.417,11.747,6.522,32.15,15.25
46,573,64.4%,65.66,-150,-0.96874,-1.41062,0,4.711,nan,4.617,45.85,20.15
47,573,64.4%,77.27,-152,-0.74363,-0.8515,139.48163,1.53,3.042,5.272,41.45,24.7
48,573,64.44%,69.57,-157,-0.46846,-0.33057,0,0.606,nan,7.169,39.3,22.2
49,573,64.44%,79.88,-126,-0.87885,-1.36007,0,1.086,0.767,1.977,37.55,14.5
50,573,64.44%,84.75,-160,-1.12057,-1.69322,0,0.676,nan,6.669,32.5,29.4
51,573,64.44%,86.97,-210,-1.03575,-0.08772,0,1.989,3.979,1.932,19.05,16.2
52,573,64.48%,61.76,-224,-0.96816,-0.68757,-1.64217,1.574,0.707,1.831,44.9,8.65
53,573,64.48%,46.95,-252,-0.39034,-0.05027,0,0.659,nan,3.594,21.5,8.5
