Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,537,64.0%,103.56,-5,0.27199,-0.28612,0,7.825,18.875,12.299,49.05,19.05
1,537,64.0%,98.44,5,-0.60446,-1.11213,0,5.337,1.704,11.665,25.7,17.65
2,537,64.0%,100.61,3,0.28661,-0.32794,0,11.821,19.308,12.332,33.0,22.05
3,537,64.0%,99.1,-12,-0.40033,0.89351,0,9.038,8.389,13.954,28.9,22.45
4,537,64.0%,99.46,-8,0.33625,0.01094,-1.57521,7.362,0.728,9.912,36.05,36.05
5,537,64.04%,94.99,-1,1.60611,0.03899,0,8.96,1.304,6.614,39.35,14.2
6,537,64.04%,90.23,6,-0.73935,-1.20133,0,1.543,1.041,5.122,41.75,30.2
7,537,64.04%,91.68,-8,-0.05528,-0.26374,0,3.704,0.661,4.233,36.65,19.45
8,537,64.04%,98.04,3,0.93842,-0.13849,0,6.432,12.453,3.687,33.3,20.15
9,537,64.08%,99.94,8,2.84155,-0.41944,-1.33432,10.155,0.756,6.344,56.8,22.2
10,537,64.08%,95.36,-3,-0.57377,-0.55248,0,5.74,0.917,8.702,30.45,17.45
11,537,64.08%,94.61,2,-0.22001,-0.89211,0,2.851,0.548,3.61,31.65,22.35
12,537,64.08%,93.36,-3,-0.61632,-0.93619,0,1.448,0.435,4.261,31.85,17.6
13,537,64.08%,88.39,-28,-0.54068,-0.00629,25.11238,7.211,0.65,10.647,44.3,27.95
14,537,64.12%,98.55,-19,0.01275,-1.37771,0,2.928,0.577,6.198,28.3,14.2
15,537,64.12%,94.91,-8,-0.65682,-0.23454,0,3.798,1.192,3.232,23.85,17.4
16,537,64.12%,90.99,-18,-0.86693,-0.32911,0,1.231,0.561,6.627,32.6,25.8
17,537,64.12%,93.86,-21,-0.64358,-0.69549,0,4.167,0.535,7.263,27.5,18.0
18,537,64.12%,94.59,-13,0.04028,-0.14346,-1.75201,18.032,0.756,8.892,30.6,26.6
19,537,64.16%,96.07,-9,0.04027,-1.1773,0,0.734,0.494,9.347,27.75,19.95
20,537,64.16%,95.21,-8,-0.46095,-0.73626,0,1.14,1.255,1.866,22.5,9.85
21,537,64.16%,93.77,-4,-0.73861,-0.6136,0,1.469,0.5,2.282,23.8,21.7
22,537,64.16%,96.52,5,0.03723,0.35856,0,3.977,0.548,3.656,29.2,24.05
23,537,64.2%,89.84,-10,-0.68022,-0.79771,-1.01018,1.275,0.577,3.564,52.1,13.6
24,537,64.2%,93.26,-52,0.33051,0.54165,0,0.723,1.256,5.735,29.3,25.25
25,537,64.2%,93.89,-25,0.91494,-1.00427,0,1.129,1.686,8.263,27.4,12.8
26,537,64.2%,90.65,-33,-0.37354,-0.32774,0,20.484,0.535,9.339,25.15,19.25
27,537,64.2%,89.49,-36,0.20603,0.47763,10.09341,2.162,nan,3.294,44.75,23.2
28,537,64.24%,79.07,-36,-1.4664,-1.45002,0,6.414,0.548,5.575,43.5,15.25
29,537,64.24%,91.84,-55,-0.20572,-0.93686,0,9.898,0.577,4.271,27.8,14.6
30,537,64.24%,92.53,-41,-0.35379,-1.07215,0,3.803,0.577,4.075,27.9,11.85
31,537,64.24%,86.62,-50,-0.9296,-0.26241,0,3.16,9.729,2.132,32.1,15.7
32,537,64.24%,90.39,-46,-0.57307,-0.65248,-1.87705,4.455,0.577,2.806,25.3,18.15
33,537,64.28%,80.86,-41,-1.41296,-0.32248,0,5.446,0.548,6.152,43.65,14.75
34,537,64.28%,77.26,-22,-1.3043,-1.56669,0,4.318,0.584,2.204,41.4,17.8
35,537,64.28%,89.03,-18,-0.27935,-1.31654,0,1.275,0.894,3.166,25.25,14.0
36,537,64.28%,83.86,-25,-1.03797,-0.84858,0,0.755,0.5,2.796,36.5,18.55
37,537,64.32%,75.62,-64,-0.47965,-0.72084,-0.57227,5.934,0.535,6.3,31.7,29.75
38,537,64.32%,82.71,-38,-1.23714,-0.59481,0,2.114,0.894,3.344,31.9,23.1
39,537,64.32%,88.73,-49,-0.13546,0.86252,0,1.469,3.562,7.761,28.6,13.0
40,537,64.32%,91.1,-44,0.29433,-0.27757,0,1.043,0.934,2.8,21.25,8.4
41,537,64.32%,88.28,-40,-0.38981,-0.53559,5.1149,3.04,0.978,10.138,30.8,19.85
42,537,64.36%,66.09,-74,-0.65268,-1.23905,0,0.749,1.174,1.972,26.1,6.8
43,537,64.36%,72.78,-94,-0.26802,-0.12743,0,17.276,51.847,8.484,38.95,19.45
44,537,64.36%,80.9,-58,-1.38019,-1.23211,0,15.425,41.37,6.63,34.05,11.85
45,537,64.36%,89.25,-54,-0.13485,-0.77874,0,4.486,4.226,7.68,27.35,6.85
46,537,64.36%,80.91,-39,-0.37505,-0.37083,-1.95816,3.948,0.509,2.326,28.45,28.45
47,537,64.4%,84.16,-47,-0.86383,-0.80298,0,0.773,1.556,3.933,29.25,20.9
48,537,64.4%,89.88,-87,-0.44963,-0.13372,0,5.985,15.652,9.932,18.25,14.25
49,537,64.4%,89.07,-81,-0.79639,-0.74897,0,0.514,0.707,1.943,16.65,8.95
50,537,64.4%,80.35,-88,-1.26291,-0.78169,0,2.77,nan,2.44,30.45,6.65
51,537,64.44%,81.01,-87,-1.1752,-0.71424,0.03015,0.517,0.548,1.237,34.7,9.9
52,537,64.44%,87.21,-82,-0.69262,0.44418,0,0.644,0.577,5.749,20.95,15.45
53,537,64.44%,82.02,-87,-1.45751,-0.81485,0,0.953,0.577,0.905,30.45,15.1
54,537,64.44%,74.7,-95,-0.92673,-1.19737,0,0.596,nan,0.928,38.55,9.15
55,537,64.44%,83.21,-58,-0.83532,-0.67887,2.64892,0.707,0.837,1.031,26.8,17.65
56,537,64.48%,74.98,-96,-1.28552,-1.193,0,0.992,nan,3.015,43.0,16.1
57,537,64.48%,74.78,-93,-0.37495,-0.94793,0,0.515,0.577,0.561,28.45,14.85
58,537,64.48%,58.94,-82,0.03498,-0.94628,0,0.752,0.548,1.795,34.5,18.35
59,537,64.48%,80.62,-71,-0.0934,-0.47484,0,4.925,0.577,4.489,21.55,11.6
60,537,64.48%,75.89,-61,-1.55057,-1.2063,-2.00007,0.584,0.577,7.597,46.95,15.8
61,537,64.52%,66.94,-69,-0.31089,-0.87759,0,3.701,0.577,3.104,39.0,22.35
62,537,64.52%,77.36,-56,-0.71915,-0.02727,0,25.747,nan,11.666,42.45,22.35
63,537,64.52%,84.76,-109,0.27533,-1.25393,0,0.649,0.839,7.538,35.1,19.9
64,537,64.52%,78.82,-117,-1.1203,-1.40124,0,0.948,0.548,4.077,37.75,18.7
65,537,64.56%,82.7,-112,-0.12899,-0.29747,0.88695,0.861,0.577,16.235,22.3,11.25
66,537,64.56%,86.51,-165,2.10925,-1.42432,0,3.145,nan,2.632,25.5,23.8
67,537,64.56%,66.32,-189,0.30472,-0.46602,0,0.692,0.577,4.96,38.95,19.6
68,537,64.56%,85.9,-124,-0.01639,-0.37698,0,0.526,0.577,0.815,23.75,20.6
69,537,64.56%,66.36,-152,-1.4613,-1.34279,1.19021,0.811,1.0,12.194,51.5,30.8
70,537,64.6%,54.95,-188,-0.47982,-1.22008,0,0.573,nan,2.111,33.3,2.85
71,537,64.6%,58.19,-164,-1.14501,-1.37986,0,0.611,0.707,1.257,34.95,13.15
72,537,64.6%,71.36,-157,-1.26998,0.17279,0,0.596,0.837,2.326,38.15,13.35
73,537,64.6%,88.71,-91,-0.37528,-1.03638,0,0.5,0.707,1.345,14.55,12.95
74,537,64.64%,79.86,-76,-0.75842,-0.15638,-2.00512,0.585,0.582,8.112,32.3,14.35
75,537,64.64%,86.21,-141,2.98956,-0.85486,0,0.767,nan,0.574,33.15,16.35
76,537,64.64%,66.21,-143,-1.04675,-1.49234,0,0.492,0.554,9.451,42.6,25.35
77,537,64.64%,82.72,-91,-1.39419,-1.08147,0,9.689,0.707,5.015,24.8,20.45
78,537,64.64%,52.62,-166,-0.40251,-0.84132,0,0.634,0.577,4.268,38.55,14.15
79,537,64.68%,52.82,-143,-0.47317,-0.91859,2.17275,1.992,0.707,1.087,18.75,11.15
80,537,64.68%,68.89,-123,-1.05729,-0.65072,0,1.104,0.707,2.128,42.7,21.6
81,537,64.68%,80.24,-106,-1.03675,-0.89845,0,5.681,nan,2.301,20.15,19.1
82,537,64.68%,76.83,-111,-1.30858,-1.13977,0,0.535,0.707,1.957,40.7,18.55
83,537,64.68%,58.93,-120,1.42024,-1.11474,0.23733,1.329,nan,2.1,38.0,25.15
84,537,64.72%,81.66,-109,-1.17815,-0.86231,0,0.508,0.577,8.044,28.05,17.0
85,537,64.72%,84.3,-200,-0.33923,-0.92085,0,1.123,2.443,0.786,20.95,20.5
86,537,64.72%,81.12,-311,-0.49095,1.98373,0,0.551,0.535,0.769,29.65,20.4
87,537,64.72%,77.89,-310,-1.21207,-1.1668,0,0.747,0.707,2.793,25.2,21.25
88,537,64.76%,54.13,-377,-0.52362,-1.34621,-1.97359,1.058,2.258,1.217,54.85,13.6
89,537,64.76%,47.94,-346,-0.85471,-0.50128,0,0.872,0.707,0.763,17.1,8.2
90,537,64.76%,72.3,-303,-0.44101,-0.89718,0,7.416,0.659,4.012,42.25,20.2
91,537,64.76%,78.84,-307,-0.03392,-0.7264,0,0.63,0.651,2.398,27.25,20.95
92,537,64.76%,74.86,-308,-1.0055,-1.17632,0,7.481,nan,4.33,40.7,5.35
