Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,606,64.0%,104.45,-9,1.34197,-0.63368,0,7.723,6.053,9.938,42.1,14.95
1,606,64.0%,99.23,-1,2.00804,-0.58231,0,11.833,1.279,12.682,43.45,11.05
2,606,64.0%,102.25,1,0.00771,0.02017,0,7.353,1.165,7.324,35.3,35.3
3,606,64.0%,101.18,-5,-0.04924,-0.3836,0,14.479,46.882,12.295,44.4,38.4
4,606,64.04%,97.16,8,0.33667,-0.02855,3.15292,2.2,0.492,6.653,39.05,14.75
5,606,64.04%,97.03,-14,0.29076,-0.67045,0,3.918,0.678,3.7,49.15,21.55
6,606,64.04%,94.18,1,-0.16985,-0.66605,0,1.83,2.67,8.177,38.2,33.3
7,606,64.04%,94.37,-6,-0.60201,-0.67399,0,7.724,0.5,6.323,45.2,29.45
8,606,64.08%,96.89,-32,-0.84796,-1.54448,-0.67402,3.716,12.393,4.471,29.6,16.95
9,606,64.08%,95.33,-32,-0.16097,1.52687,0,1.903,1.811,9.656,30.95,14.5
10,606,64.08%,96.07,-35,-0.47464,1.21132,0,2.168,0.647,6.513,25.8,23.85
11,606,64.08%,92.72,-10,-0.13394,-0.15473,0,6.514,12.951,5.519,27.45,20.45
12,606,64.12%,95.29,1,-0.86746,0.11759,-1.7434,0.74,0.577,5.856,25.5,20.5
13,606,64.12%,97.69,-14,-0.86128,-0.34021,0,3.587,10.109,5.912,24.0,18.4
14,606,64.12%,96.77,-24,-0.57353,0.40426,0,5.871,0.577,3.815,27.3,22.7
15,606,64.12%,94.69,-28,-0.2576,-1.16741,0,2.245,2.935,5.562,22.2,11.0
16,606,64.12%,97.32,-40,-0.09631,-0.89007,-2.00659,4.66,1.395,3.498,24.2,16.55
17,606,64.16%,87.53,-27,-0.63366,-0.82173,0,5.272,1.082,5.818,37.35,17.35
18,606,64.16%,92.1,-30,-0.94721,1.07223,0,1.206,0.66,2.429,26.05,23.4
19,606,64.16%,87.14,-24,0.07977,-0.42693,0,0.834,0.577,5.533,53.3,18.35
20,606,64.16%,92.15,-19,-0.26878,-0.35192,-1.72819,1.664,0.56,3.028,31.55,24.2
21,606,64.2%,91.81,-22,-0.57054,-0.78235,0,0.866,0.701,6.384,34.3,25.25
22,606,64.2%,92.54,-26,-0.86024,-0.94348,0,16.351,0.784,9.457,25.75,22.05
23,606,64.2%,88.24,-46,-0.69243,-0.33713,0,0.813,0.548,3.57,33.3,20.35
24,606,64.2%,88.14,-49,-0.76736,-0.64929,-0.62632,1.229,nan,8.478,29.25,25.4
25,606,64.24%,90.6,-48,-0.70042,-1.0948,0,10.184,nan,8.218,29.5,19.75
26,606,64.24%,93.7,-52,-0.03618,-0.32128,0,0.856,1.172,2.883,22.25,19.45
27,606,64.24%,87.65,-41,-0.85942,-0.75865,0,0.78,0.562,2.459,28.55,18.35
28,606,64.24%,86.08,-48,-0.95546,-0.02987,3.36588,3.195,0.769,1.858,33.65,27.0
29,606,64.28%,92.44,-45,-0.62862,-0.53847,0,2.146,0.5,2.583,32.9,9.7
30,606,64.28%,84.18,-54,-1.489,-0.5317,0,10.467,0.577,7.184,36.55,30.7
31,606,64.28%,80.51,-29,-0.66647,-0.49707,0,0.791,0.548,2.831,57.3,18.35
32,606,64.28%,67.59,-44,-1.51808,-1.48434,0,10.123,28.443,4.596,57.95,30.15
33,606,64.32%,92.13,-30,0.64345,-1.29968,300.48674,1.466,0.837,6.136,25.65,19.1
34,606,64.32%,82.83,-49,-0.89672,-0.40128,0,0.756,0.837,4.953,32.35,19.85
35,606,64.32%,85.6,-33,-1.02138,0.89306,0,1.263,nan,3.103,32.65,25.45
36,606,64.32%,74.12,-44,-1.04676,-0.9014,0,0.685,0.707,1.821,46.9,18.4
37,606,64.36%,69.63,-63,-1.47779,-1.56333,2.95114,0.682,1.258,4.035,53.0,17.0
38,606,64.36%,71.35,-59,-0.94387,-0.54918,0,0.723,0.548,2.074,39.55,12.2
39,606,64.36%,81.58,-21,-1.0521,0.57115,0,0.704,0.707,2.623,39.45,22.3
40,606,64.36%,71.92,-110,-0.62473,0.73372,0,0.69,0.491,2.753,44.8,27.35
41,606,64.4%,45.51,-168,2.79942,0.62307,-0.72027,6.257,0.577,2.667,55.05,14.05
42,606,64.4%,68.05,-103,-1.39646,-1.63364,0,1.032,0.577,2.27,45.0,17.15
43,606,64.4%,79.22,-103,0.02215,-0.83745,0,0.504,0.707,2.058,34.85,13.4
44,606,64.4%,75.67,-109,-0.81502,0.09883,0,0.835,nan,5.299,29.3,21.25
45,606,64.44%,78.05,-100,-0.4557,0.59876,-1.7581,1.206,0.707,1.339,33.85,21.35
