Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,594,64.32%,92.74,-63,-0.43073,-0.53453,0,3.61,0.707,3.75,28.35,7.3
20,594,64.32%,92.7,-27,-0.20297,-0.27042,0,0.632,0.577,1.927,31.2,10.85
21,594,64.4%,96.74,-24,-0.24358,0.08227,18.05362,15.194,4.336,8.227,28.95,22.55
22,594,64.4%,92.72,-57,0.55551,-0.53225,0,16.747,0.5,8.405,33.3,20.8
23,594,64.4%,86.0,-44,-0.96138,-0.63201,0,2.793,2.38,5.248,31.4,20.9
24,594,64.4%,91.85,-37,-0.61937,-0.78224,0,0.931,0.535,3.331,31.4,26.4
25,594,64.48%,88.55,-63,-0.59841,-0.6174,-0.69794,2.483,0.437,10.132,33.9,14.2
26,594,64.48%,94.43,-43,-0.81292,-0.59407,0,1.862,0.577,6.782,25.65,17.3
27,594,64.48%,90.72,-60,1.50079,-0.76233,0,0.881,0.957,4.804,40.45,20.0
28,594,64.48%,92.18,-60,-1.12025,-0.69227,0,22.148,0.768,11.794,24.4,14.15
29,594,64.56%,64.97,-87,-1.1602,-1.1798,-1.98243,2.16,0.707,4.644,48.75,17.1
30,594,64.56%,96.14,-103,-0.29718,-1.56553,0,0.809,0.577,2.197,33.05,23.95
31,594,64.56%,85.99,-93,-1.11479,-1.25557,0,3.517,0.577,3.379,36.1,32.1
32,594,64.56%,88.69,-98,-0.84976,-0.17618,0,3.997,0.866,4.59,25.9,25.85
33,594,64.56%,85.95,-102,-1.10363,-1.09065,-1.47926,1.488,0.577,7.133,38.5,30.35
34,594,64.64%,86.77,-122,-1.01587,-0.78373,0,4.156,0.707,2.148,30.3,18.6
35,594,64.64%,86.11,-98,0.11704,-0.99998,0,16.083,43.159,8.162,41.75,20.75
36,594,64.64%,74.0,-107,-0.48096,-0.29716,0,3.84,0.548,6.065,45.7,16.9
37,594,64.64%,87.95,-91,0.89302,0.47662,3.42679,1.549,1.191,5.655,35.0,31.45
38,594,64.72%,90.95,-110,-0.33714,-1.26643,0,0.781,2.587,11.998,26.4,14.1
39,594,64.72%,89.89,-103,-0.67823,0.24442,0,0.735,0.577,5.405,26.0,13.9
40,594,64.72%,78.13,-163,-0.30067,-0.41392,0,5.768,0.548,4.947,32.3,10.9
41,594,64.72%,67.64,-181,-0.92882,-0.64375,0,17.963,0.707,7.698,35.35,8.7
42,594,64.8%,80.29,-152,-1.21179,-0.21243,6.5844,2.246,0.577,6.377,40.0,12.5
43,594,64.8%,82.41,-155,-1.52498,-1.12897,0,1.888,0.829,3.579,35.05,15.95
44,594,64.8%,76.41,-181,-1.21799,0.14708,0,6.014,0.884,4.636,48.05,37.75
45,594,64.8%,87.32,-173,-0.23093,-0.79239,0,0.615,1.0,6.329,27.95,20.85
46,594,64.88%,82.0,-171,-0.9766,-0.90343,-1.20397,0.644,0.646,4.235,41.2,34.25
47,594,64.88%,80.82,-152,-1.33873,-0.72529,0,1.846,0.707,5.941,36.9,25.55
48,594,64.88%,89.98,-206,-0.42482,-0.85005,0,0.618,1.036,7.538,25.4,10.8
49,594,64.88%,85.48,-240,0.36247,-0.97119,0,1.188,0.5,6.132,33.75,21.55
50,594,64.88%,82.0,-234,-1.10194,-0.89793,-2.00636,1.004,1.672,3.19,31.55,15.65
51,594,64.96%,91.61,-209,0.68839,-1.26616,0,0.827,0.707,1.387,18.1,11.15
52,594,64.96%,83.21,-223,0.24962,2.84585,0,1.959,3.426,1.17,28.4,17.3
53,594,64.96%,86.28,-254,-0.828,-1.03204,0,0.508,nan,4.408,16.7,12.0
54,594,64.96%,80.88,-211,-0.12486,-0.65353,-1.10413,0.645,0.49,1.21,39.05,23.5
55,594,65.04%,80.17,-287,-0.79678,-0.89354,0,1.48,0.577,7.289,39.95,1.55
56,594,65.04%,79.77,-251,-1.46763,-0.73947,0,0.61,nan,5.08,34.8,6.4
57,594,65.04%,65.82,-248,-0.85957,-0.54743,0,0.789,nan,5.393,55.55,11.8
58,594,65.04%,32.25,-286,-0.97696,-0.91726,8.07488,1.027,0.729,1.463,29.9,7.35
59,594,65.12%,22.63,-292,0.03639,-1.16436,0,0.489,0.472,0.797,14.1,3.1
60,594,65.12%,33.5,-273,0.13229,-0.30026,0,7.438,0.707,3.237,28.15,15.85
61,594,65.12%,65.41,-238,-0.43165,0.24102,0,0.809,0.577,0.922,41.8,18.9
62,594,65.12%,51.25,-240,-0.2647,-0.22243,0,3.043,0.577,1.595,29.7,23.65
63,594,65.2%,50.41,-267,-0.45796,-1.14901,2.80015,0.768,1.191,1.944,43.55,5.75
64,594,65.2%,45.72,-256,-1.05392,-0.28118,0,6.761,0.535,4.146,39.35,19.05
65,594,65.2%,64.2,-216,-0.89046,-0.77159,0,13.99,0.53,6.093,29.15,10.5
66,594,65.2%,37.89,-340,-0.02542,-1.45375,0,3.223,0.557,1.6,35.15,6.75
67,594,65.28%,19.79,-368,-1.28741,-1.48089,-1.54701,0.833,1.028,0.926,25.75,3.45
68,594,65.28%,10.67,-410,-0.18802,-0.54311,0,0.586,0.577,0.572,5.35,3.0
69,594,65.28%,13.55,-362,-1.138,0.35886,0,0.775,0.577,0.633,6.8,2.3
70,594,65.28%,6.04,-428,-0.68046,-1.04608,0,0.978,nan,0.796,9.1,0.85
71,594,65.28%,1.7,-464,0.55588,-1.14857,-1.96794,0.512,nan,0.685,1.1,0.35
72,594,65.36%,2.1,-449,-1.03037,-0.95939,0,0.742,nan,0.778,1.85,0.45
73,594,65.36%,3.12,-439,-0.89402,-0.66437,0,0.762,0.707,0.587,2.8,0.8
74,594,65.36%,2.55,-491,-1.1807,-0.89742,0,0.629,0.577,0.629,1.6,0.4
75,594,65.36%,1.65,-519,-0.50418,0.13104,-0.54953,0.534,nan,0.641,1.15,0.5
76,594,65.44%,1.34,-553,-0.3436,0.12376,0,0.993,0.577,0.685,0.7,0.7
77,594,65.44%,1.54,-511,-0.44001,-1.13137,0,0.932,1.021,0.728,1.0,0.55
78,594,65.44%,2.65,-482,-0.25835,-0.16544,0,0.562,nan,0.585,1.9,0.8
79,594,65.44%,2.47,-486,-0.43349,-1.10618,24.95449,0.747,nan,0.621,1.6,0.55
80,594,65.52%,1.48,-485,8.55561,2.53053,0,0.855,nan,0.647,2.1,0.3
81,594,65.52%,2.42,-466,-0.6553,-0.71494,0,0.877,1.528,0.756,3.5,1.6
82,594,65.52%,4.34,-417,-0.75244,-0.91223,0,0.513,nan,0.925,4.55,2.35
83,594,65.52%,8.81,-372,-1.5808,-0.11637,0,0.5,0.501,0.753,7.1,1.0
84,594,65.6%,10.68,-373,-0.99061,-1.37379,0.94178,0.548,0.726,0.669,8.5,4.95
85,594,65.6%,9.28,-385,-0.22652,-0.51399,0,1.091,nan,0.743,5.3,3.5
86,594,65.6%,11.73,-360,0.22878,0.0802,0,0.51,0.577,1.05,6.15,1.85
87,594,65.6%,22.37,-307,0.71624,-0.51547,0,2.063,nan,1.188,18.65,11.45
88,594,65.68%,23.59,-307,-0.81852,-1.27322,-1.77662,0.688,0.75,0.578,10.95,3.3
89,594,65.68%,21.27,-351,-0.43658,-0.51187,0,0.514,0.548,1.931,6.8,3.25
90,594,65.68%,26.68,-307,-0.74085,-0.51719,0,0.578,0.577,0.903,17.05,2.8
91,594,65.68%,35.12,-268,0.16031,-0.58669,0,0.769,0.707,0.623,13.7,7.95
92,594,65.68%,35.13,-248,-0.32522,-0.62029,-1.86352,0.539,0.707,1.528,16.55,6.1
93,594,65.76%,34.1,-245,-0.1145,-0.65544,0,0.499,0.548,0.642,11.0,5.05
94,594,65.76%,30.58,-295,-0.00317,-0.8848,0,0.509,0.412,1.838,15.25,8.5
95,594,65.76%,33.8,-249,-0.78035,-1.29122,0,0.522,0.707,0.605,18.1,6.35
96,594,65.76%,33.6,-268,-1.02103,-1.53238,0.29435,0.582,1.0,0.784,24.9,5.7
97,594,65.84%,27.68,-307,-0.49749,-0.83747,0,0.48,0.375,1.088,24.75,8.85
98,594,65.84%,33.67,-303,-1.39351,-0.83885,0,0.527,nan,1.225,14.2,10.85
99,594,65.84%,45.2,-204,2.99128,-0.80108,0,0.513,0.071,1.02,28.1,16.95
