Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,543,64.0%,100.92,-5,0.31515,-0.84533,0,12.835,1.129,8.474,38.25,28.5
1,543,64.0%,101.0,0,-0.27541,-0.63917,0,12.034,1.424,9.766,36.65,27.85
2,543,64.0%,99.08,4,-0.40006,0.1075,0,14.714,0.935,16.433,37.85,37.85
3,543,64.0%,100.27,9,1.73563,-0.6328,0,6.91,6.835,8.589,48.95,48.95
4,543,64.0%,99.62,5,-0.31956,-0.56232,-1.82466,1.143,0.779,10.796,29.55,16.4
5,543,64.08%,97.47,-18,-0.05317,-0.82942,0,12.984,24.347,10.808,43.3,22.3
6,543,64.08%,92.41,-23,-0.38359,-0.80955,0,7.591,0.535,9.054,34.7,28.3
7,543,64.08%,96.91,-3,1.13364,-0.74286,0,5.176,0.603,5.57,35.95,18.05
8,543,64.08%,94.62,-11,-0.27864,-0.06249,0,13.224,40.739,9.01,35.75,23.85
9,543,64.16%,96.48,-1,-0.45394,-0.17489,0.07986,2.082,0.577,7.433,35.1,19.5
10,543,64.16%,93.85,-9,-0.20226,-0.92022,0,2.326,0.5,5.186,38.5,23.4
11,543,64.16%,92.85,-20,-0.50956,-0.47652,0,4.791,6.526,4.825,34.6,24.8
12,543,64.16%,90.7,-27,-0.98786,-1.19921,0,8.44,6.508,7.988,39.3,30.1
13,543,64.16%,92.6,-36,0.57524,0.11725,0.5711,13.368,5.879,10.752,41.15,22.05
14,543,64.24%,94.31,-20,0.4019,0.11355,0,15.046,3.55,9.406,37.9,27.35
15,543,64.24%,93.77,-15,0.25275,-0.34534,0,2.64,0.512,6.864,40.8,11.6
16,543,64.24%,91.87,-7,-0.63071,0.10064,0,7.279,6.652,9.205,44.5,31.95
17,543,64.24%,91.52,-11,-0.16007,-0.7964,0,18.676,0.627,8.171,38.75,9.9
