Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,576,64.0%,100.88,-13,1.37814,-0.46141,0,4.056,8.965,14.338,49.15,26.75
1,576,64.0%,102.47,-8,-0.5087,0.54191,0,13.599,15.329,13.542,32.6,21.7
2,576,64.0%,98.93,4,0.40186,0.44254,0,12.207,1.353,15.029,32.45,19.5
3,576,64.0%,99.97,-9,1.94808,-0.67179,0,4.453,1.368,8.512,43.6,16.55
4,576,64.08%,97.93,-1,-0.39835,2.29007,-1.54845,1.622,0.548,5.379,37.7,19.95
5,576,64.08%,96.4,-6,-0.25958,-1.0279,0,7.55,1.481,5.211,31.75,17.6
6,576,64.08%,97.31,-13,-0.82073,-0.33088,0,3.752,1.344,7.529,24.1,20.4
7,576,64.08%,99.61,-2,0.69798,0.25716,0,17.04,41.362,8.621,48.2,35.95
8,576,64.08%,95.94,-11,-0.04497,0.34429,-1.40192,13.04,0.439,7.874,37.25,22.25
9,576,64.16%,96.92,-2,-0.56988,-0.16919,0,5.596,1.69,3.99,24.95,21.8
10,576,64.16%,84.78,-13,-0.75287,0.22699,0,3.694,0.499,5.056,43.1,18.95
11,576,64.16%,91.24,3,-0.46989,-0.18043,0,3.385,3.986,8.402,43.55,34.5
12,576,64.16%,92.33,0,-0.75982,-0.41813,0,2.417,1.179,7.726,33.55,20.1
13,576,64.24%,88.14,24,-1.22036,-1.15485,43.40756,2.574,0.417,3.304,45.35,16.45
14,576,64.24%,91.69,16,1.01965,1.33779,0,9.897,0.753,7.531,34.3,14.25
15,576,64.24%,94.74,3,-0.21525,-0.56239,0,6.932,0.535,7.366,33.4,24.65
16,576,64.24%,92.23,-27,-0.56268,-0.45254,0,0.831,0.503,8.201,29.45,9.15
17,576,64.32%,97.66,2,-0.73457,-0.00792,-1.66961,2.071,0.548,7.605,23.9,17.1
18,576,64.32%,92.1,12,-0.76655,0.87215,0,10.559,1.258,5.826,29.3,17.35
19,576,64.32%,91.95,-18,-0.43006,1.18912,0,4.065,0.486,5.111,33.65,18.25
20,576,64.32%,96.91,-15,0.35047,-0.46092,0,18.621,62.54,8.369,27.4,13.15
21,576,64.32%,94.86,-10,1.02795,-0.87506,-1.22563,0.865,0.577,5.479,34.85,29.45
22,576,64.4%,88.89,-9,-1.21973,-1.24936,0,0.726,0.707,2.811,33.05,17.2
23,576,64.4%,92.97,-13,-0.57233,-0.25886,0,1.999,3.016,3.342,26.4,11.25
24,576,64.4%,92.88,-11,0.61444,-1.21663,0,6.012,0.688,4.381,29.55,18.3
25,576,64.4%,92.74,-15,-0.63896,-0.91446,0,7.002,5.296,7.622,25.25,23.8
26,576,64.48%,89.97,-19,-0.16798,-0.63299,19.22031,1.56,0.825,4.684,35.4,19.65
27,576,64.48%,92.45,-23,1.80335,-0.65428,0,3.196,0.815,5.065,32.95,23.2
28,576,64.48%,89.09,-17,-0.61622,-1.08725,0,1.603,2.673,1.821,31.2,12.7
29,576,64.48%,85.16,-14,-1.23618,-0.38747,0,8.428,0.548,5.07,34.65,24.8
30,576,64.56%,89.99,-17,-1.17841,-1.39778,-1.76876,3.155,0.548,6.837,30.6,26.15
31,576,64.56%,90.56,-57,-0.70515,-0.52169,0,2.484,0.75,1.952,26.3,15.3
32,576,64.56%,92.31,-42,-0.66026,0.1217,0,0.784,0.5,1.83,22.45,16.95
33,576,64.56%,76.59,-62,-0.71827,-0.37043,0,2.908,0.707,5.833,47.9,17.65
34,576,64.56%,80.95,-49,-0.8022,-0.84313,-1.01376,18.975,0.707,8.177,49.35,16.6
35,576,64.64%,73.76,-52,-1.58764,-0.58409,0,1.804,4.298,1.907,49.55,23.65
36,576,64.64%,88.57,-67,-0.10676,0.38493,0,1.599,0.548,3.103,36.15,14.45
37,576,64.64%,90.17,-50,-0.75869,-1.11527,0,7.617,0.707,11.606,24.65,17.2
38,576,64.64%,82.45,-85,-0.68663,-0.66516,0,7.277,0.707,3.746,41.3,16.75
39,576,64.72%,87.63,-82,-0.8583,-1.09011,11.17382,0.635,0.707,2.014,26.7,8.45
40,576,64.72%,89.68,-60,-0.95185,0.76891,0,12.872,4.152,8.933,21.4,16.95
41,576,64.72%,82.64,-105,-0.48262,-0.1399,0,1.796,1.67,6.51,46.15,20.65
42,576,64.72%,32.78,-186,-0.81827,-0.45016,0,6.94,0.707,3.394,34.65,10.6
43,576,64.8%,43.83,-144,-0.22531,-0.40644,-1.84843,2.046,0.536,2.789,25.35,10.75
44,576,64.8%,82.75,-80,-1.11996,-0.2756,0,0.711,0.548,0.974,45.6,17.75
45,576,64.8%,88.27,-91,-0.95129,1.11476,0,0.5,0.547,4.575,25.3,17.35
46,576,64.8%,72.16,-141,-1.29764,-1.08535,0,1.0,1.551,5.641,42.2,20.75
47,576,64.8%,56.41,-156,-1.17433,-0.35044,-0.75848,0.817,0.577,3.647,36.35,10.15
48,576,64.88%,59.51,-158,1.15495,-0.20895,0,0.914,0.474,2.155,34.9,15.45
49,576,64.88%,83.89,-112,-0.60042,-1.20709,0,0.524,0.577,3.85,30.9,9.2
