Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,663,64.0%,99.94,-6,0.85423,-0.62322,0,11.628,21.788,13.645,41.75,31.5
1,663,64.0%,101.19,-1,0.1588,-0.25777,0,7.523,2.371,7.474,40.9,37.55
2,663,64.0%,100.14,-2,1.24475,-0.30454,0,6.182,1.232,9.947,42.15,29.75
3,663,64.0%,99.17,-2,0.37421,-1.02074,-0.33418,3.828,2.356,10.721,34.6,28.05
4,663,64.08%,96.48,-3,-0.84928,-0.64518,0,9.874,2.272,7.352,33.4,26.5
5,663,64.08%,95.9,-11,-0.93255,0.37255,0,16.936,4.752,10.704,29.55,20.05
6,663,64.08%,96.3,-17,-0.88956,0.01486,0,11.662,0.535,5.803,32.1,30.2
7,663,64.08%,92.6,-7,-0.51977,-0.84088,-1.97813,3.542,nan,5.731,50.45,42.0
8,663,64.16%,88.29,-19,-0.9152,-0.87608,0,0.828,0.531,4.674,57.65,34.2
9,663,64.16%,93.51,-1,-1.16123,-0.73849,0,1.587,0.577,3.747,24.9,18.3
10,663,64.16%,94.97,-2,-0.65597,-2e-05,0,3.335,0.78,5.736,30.05,21.15
11,663,64.24%,92.67,-29,-0.03886,-0.45415,-1.34423,1.244,0.866,5.546,45.4,23.2
12,663,64.24%,96.55,-20,-0.65146,0.93236,0,7.507,0.577,7.268,24.35,9.3
13,663,64.24%,92.91,-12,-0.72879,-0.73249,0,11.482,32.316,7.868,28.15,15.35
14,663,64.24%,92.03,-16,0.90358,0.74663,0,8.349,0.507,5.571,39.35,39.35
15,663,64.32%,93.87,-20,1.03423,-0.17789,7.20829,8.773,0.707,6.596,35.85,23.5
16,663,64.32%,94.51,-12,-0.12786,0.6408,0,8.869,0.668,12.047,35.45,24.1
17,663,64.32%,92.4,-26,-1.05222,-0.33056,0,0.748,0.544,5.1,28.55,19.7
18,663,64.32%,89.25,-32,-0.32554,-0.50089,2.03075,3.917,7.46,5.981,37.5,30.2
19,663,64.4%,91.32,-25,1.58676,-0.70845,0,4.535,1.286,6.363,36.0,11.9
20,663,64.4%,93.82,-13,1.03506,0.14899,0,27.183,0.577,10.864,39.45,12.95
21,663,64.4%,89.9,-23,0.30573,1.30336,0,0.586,0.707,9.349,43.8,11.6
22,663,64.4%,91.3,-18,-0.3858,-0.78147,-1.73996,1.711,0.577,6.52,29.65,21.25
23,663,64.48%,82.62,-9,-0.58867,-0.36162,0,3.463,0.577,8.049,50.85,19.1
