Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,573,64.0%,103.3,-11,0.82948,-0.50945,0,3.166,1.702,13.341,51.8,28.05
1,573,64.0%,101.61,-6,-0.00901,-0.54662,0,6.826,1.519,14.985,33.15,24.05
2,573,64.0%,100.21,-9,0.17961,-0.22387,0,13.141,0.418,10.448,37.35,22.85
3,573,64.0%,96.82,-5,0.21104,-0.00591,0,21.2,3.61,14.456,32.05,27.65
4,573,64.08%,98.99,0,1.40944,-0.99627,-1.6795,0.958,1.324,4.826,54.65,29.95
5,573,64.08%,94.39,13,2.0765,-0.46087,0,10.593,0.535,7.617,52.85,29.95
6,573,64.08%,96.14,-21,-0.55448,-0.9901,0,3.954,0.418,7.853,29.45,26.3
7,573,64.08%,97.18,-6,-0.50537,-0.36444,0,4.12,1.653,5.116,32.7,28.0
8,573,64.08%,99.55,-22,-0.17741,-0.63126,-0.97091,1.667,1.571,6.547,36.65,24.0
9,573,64.16%,95.19,-13,-0.2187,-0.25902,0,1.932,0.577,3.1,35.5,17.9
10,573,64.16%,91.72,-1,-0.38433,-0.47262,0,0.932,0.449,3.806,40.2,21.7
11,573,64.16%,94.52,-26,-0.55714,-1.33529,0,4.696,0.711,6.746,35.9,21.9
12,573,64.16%,92.65,-32,-0.89538,-0.30101,0,7.247,1.58,5.184,25.05,22.1
13,573,64.24%,91.49,-20,0.09053,0.00054,6.39915,7.912,0.535,10.234,39.5,20.75
14,573,64.24%,92.46,-28,-0.47046,-0.87182,0,7.437,3.991,5.636,36.9,27.5
15,573,64.24%,88.85,-40,-0.87992,-0.51598,0,5.114,6.764,7.025,39.95,34.65
16,573,64.24%,95.4,-38,-0.86101,-0.84925,0,0.987,0.891,5.881,23.0,10.45
17,573,64.32%,96.29,-68,-0.58017,-0.69089,-1.96949,11.15,0.577,8.774,21.75,11.0
18,573,64.32%,95.49,-74,-0.47103,-0.34451,0,8.93,1.039,9.49,21.6,7.35
19,573,64.32%,95.31,-59,0.13099,-0.86585,0,5.768,0.548,3.713,22.9,10.7
20,573,64.32%,91.91,-67,-0.90368,-0.97967,0,7.35,0.577,4.848,27.2,16.45
21,573,64.32%,93.02,-53,-0.37779,-0.53329,0.64874,1.244,0.524,2.222,28.6,20.65
22,573,64.4%,93.15,-50,-0.63881,0.26279,0,9.952,0.774,11.75,24.05,13.55
23,573,64.4%,91.65,-64,-0.59529,-0.86582,0,3.323,0.743,5.701,28.0,12.4
24,573,64.4%,92.56,-54,0.38285,-1.11069,0,7.686,3.625,8.877,33.0,7.6
25,573,64.4%,92.61,-45,0.5948,-0.85236,0,1.354,0.548,9.059,37.75,37.75
26,573,64.48%,79.73,-65,-0.93929,-0.80113,0.85208,6.024,1.274,6.733,37.1,24.35
27,573,64.48%,87.35,-42,-0.71742,-0.81007,0,1.852,1.789,1.783,33.25,18.9
28,573,64.48%,80.57,-49,-1.00696,-0.37834,0,2.059,6.476,5.817,38.0,32.45
29,573,64.48%,92.01,-48,0.17508,-0.87613,0,6.729,nan,9.496,27.05,17.3
30,573,64.48%,90.03,-71,-0.58722,1.00747,-1.97969,3.14,0.548,2.634,32.1,12.4
31,573,64.56%,83.9,-56,-1.39343,-1.16082,0,0.516,0.577,2.046,43.8,13.2
32,573,64.56%,79.57,-54,-0.41089,-0.70866,0,3.857,0.5,4.221,34.6,9.6
33,573,64.56%,82.77,-71,-1.09264,-1.05665,0,3.556,0.577,4.319,42.15,26.1
34,573,64.56%,88.57,-122,-0.43249,1.63928,5.58341,10.483,27.45,5.399,46.3,37.15
35,573,64.64%,75.46,-118,-1.03939,-0.38682,0,0.53,0.707,2.129,49.75,16.15
36,573,64.64%,84.27,-131,-1.08919,-0.96626,0,1.17,0.707,4.204,35.7,13.2
37,573,64.64%,90.48,-115,0.91386,-0.17306,0,2.555,0.717,2.637,30.95,22.85
38,573,64.64%,78.1,-106,-0.99491,-0.56806,0,4.981,0.568,5.497,43.4,18.05
39,573,64.72%,89.13,-112,-1.17206,-1.32879,-0.88789,0.687,0.957,2.421,25.4,19.75
40,573,64.72%,81.83,-154,-1.35673,-0.79564,0,0.478,0.448,10.707,34.7,11.9
41,573,64.72%,86.78,-173,-0.8621,-0.33042,0,3.3,0.752,11.087,27.4,16.35
42,573,64.72%,80.12,-172,-1.30136,-0.69198,0,5.59,0.778,4.79,39.95,21.0
43,573,64.72%,89.56,-149,3.19367,-0.92773,-1.71438,17.117,0.577,11.108,33.5,19.5
44,573,64.8%,82.87,-153,-1.2003,-0.79484,0,0.82,1.528,5.361,32.85,14.9
45,573,64.8%,84.55,-209,-0.39625,-0.50767,0,0.504,0.707,5.446,36.75,12.25
46,573,64.8%,81.79,-216,0.26851,-0.85409,0,0.727,0.535,1.849,29.35,11.55
47,573,64.8%,85.2,-177,-0.35405,-0.33995,139.48163,14.77,32.197,8.264,33.4,21.65
48,573,64.88%,81.35,-236,0.12588,-0.54811,0,0.921,nan,2.208,31.3,14.8
49,573,64.88%,85.09,-249,-0.59803,-0.58343,0,2.064,0.707,6.99,24.05,20.2
50,573,64.88%,83.14,-244,-1.04895,0.62922,0,1.246,0.548,3.147,28.9,19.6
51,573,64.88%,58.07,-302,-0.4476,-0.80406,0,1.934,0.707,2.054,34.55,14.85
52,573,64.96%,47.12,-324,-0.59685,-0.85685,-1.64217,1.419,0.707,2.059,20.4,11.95
53,573,64.96%,56.18,-296,-0.52493,-0.70658,0,5.55,0.586,5.478,39.2,14.6
54,573,64.96%,72.82,-245,-1.16467,-0.96823,0,0.521,0.577,4.51,48.1,23.5
55,573,64.96%,65.85,-312,-0.99249,-0.33243,0,1.149,0.577,2.81,51.75,11.05
56,573,64.96%,46.45,-354,-0.58021,-1.1907,-1.04889,0.632,0.548,2.587,19.85,6.7
57,573,65.04%,53.55,-328,-1.20938,-0.83477,0,3.642,0.577,1.512,28.3,14.2
58,573,65.04%,69.63,-306,-1.15875,-0.46491,0,0.97,0.5,0.784,30.25,17.1
59,573,65.04%,69.5,-323,-1.0065,-1.01696,0,2.906,0.707,2.826,36.4,13.9
60,573,65.04%,45.17,-363,0.16916,0.21373,0,0.51,0.707,2.761,30.05,13.2
61,573,65.12%,38.97,-357,0.02914,0.22714,7.35532,0.718,0.479,2.103,30.4,18.75
62,573,65.12%,58.01,-316,-1.65542,-1.09266,0,0.509,0.707,1.957,36.6,6.8
63,573,65.12%,67.16,-312,-1.3655,-1.52594,0,1.625,4.177,5.069,51.45,18.8
64,573,65.12%,79.48,-274,-1.41356,-1.23129,0,0.605,0.5,1.157,25.0,16.85
65,573,65.2%,37.87,-357,-0.12856,-1.01301,-1.95764,0.831,0.577,2.724,62.15,8.65
66,573,65.2%,36.09,-353,-0.1945,-0.91204,0,0.53,0.548,0.707,24.15,13.75
67,573,65.2%,62.76,-273,-1.18922,-1.16606,0,0.502,0.707,3.524,51.3,24.95
68,573,65.2%,80.93,-228,-1.05386,-0.89902,0,0.576,nan,1.628,31.5,17.7
69,573,65.2%,81.88,-227,-0.93287,-1.28875,0.46114,0.539,nan,1.733,28.55,11.5
70,573,65.28%,81.87,-309,-0.89158,-0.91606,0,3.13,0.707,3.165,29.0,9.25
71,573,65.28%,76.96,-312,-1.50164,-0.43927,0,0.653,0.707,4.678,31.95,13.15
72,573,65.28%,80.27,-297,-0.67494,-1.24964,0,17.556,0.812,6.647,28.75,13.7
73,573,65.28%,84.74,-331,-0.13374,0.09326,0,2.219,0.577,5.24,23.4,20.05
74,573,65.36%,73.38,-327,-1.13974,-0.71991,1.07305,0.782,1.713,1.197,38.5,28.15
75,573,65.36%,89.44,-247,0.22098,-0.96614,0,0.503,0.577,4.727,16.75,14.65
76,573,65.36%,81.55,-268,-0.28422,-0.33043,0,1.295,0.577,2.707,26.6,21.25
77,573,65.36%,80.23,-285,-1.27427,-0.36662,0,0.585,0.707,3.468,28.5,11.0
78,573,65.36%,58.15,-330,-1.24318,-1.59863,-1.98824,0.511,nan,1.597,55.0,7.65
79,573,65.44%,43.47,-327,0.08415,-0.98194,0,1.384,0.676,0.849,17.9,7.25
80,573,65.44%,29.41,-361,-1.20001,-0.92688,0,5.331,0.577,2.46,20.65,7.55
81,573,65.44%,29.19,-368,-0.68016,-1.24431,0,0.66,nan,1.158,35.85,8.65
82,573,65.44%,60.83,-293,0.43659,-0.67958,4.87958,0.62,0.565,0.848,45.15,19.0
83,573,65.52%,39.73,-464,-1.54782,-1.61265,0,0.511,nan,0.64,42.8,7.45
84,573,65.52%,29.9,-454,-1.43891,-1.11315,0,0.59,nan,0.542,18.5,7.6
85,573,65.52%,35.86,-418,-0.3234,-0.11983,0,0.911,0.707,3.717,17.65,14.2
86,573,65.52%,41.55,-386,-0.56426,-1.01727,0,2.448,nan,1.262,20.15,13.95
87,573,65.6%,48.98,-343,-0.96955,-0.61108,-0.79945,0.576,0.707,0.655,16.85,6.9
88,573,65.6%,39.35,-365,-0.65833,-0.97011,0,12.514,nan,4.525,22.05,9.0
89,573,65.6%,34.58,-362,0.85916,-0.65901,0,0.547,0.548,1.983,28.1,15.4
90,573,65.6%,50.0,-311,-0.62494,-0.60795,0,0.596,0.707,0.907,23.85,9.0
91,573,65.6%,62.67,-294,-0.05121,-1.11937,-1.74693,0.7,0.577,0.89,41.0,14.1
92,573,65.68%,59.34,-274,1.1941,-0.0147,0,0.501,nan,0.813,36.6,16.75
93,573,65.68%,47.28,-351,-0.91135,-1.22319,0,0.727,nan,0.822,31.35,14.15
94,573,65.68%,73.61,-281,-1.54974,-0.70756,0,0.679,nan,1.365,42.95,14.75
95,573,65.68%,77.3,-409,0.1229,-0.49034,67.23487,0.717,1.0,0.649,35.6,25.4
96,573,65.76%,73.06,-385,-1.24621,-0.41403,0,0.538,0.491,0.648,32.45,22.15
97,573,65.76%,50.77,-404,-1.36139,-1.35868,0,0.557,nan,2.731,48.5,14.5
98,573,65.76%,76.75,-414,-1.58746,-0.31751,0,1.069,nan,0.725,29.15,7.9
99,573,65.76%,59.17,-437,2.17119,0.60046,0,0.571,0.577,0.592,49.15,32.2
