Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,589,64.0%,104.43,2,0.59735,-0.49611,0,8.028,1.572,9.65,41.9,34.35
1,589,64.0%,100.39,-10,-0.57458,-0.87244,0,17.391,1.281,13.321,34.4,21.75
2,589,64.0%,100.14,-12,0.06499,1.42903,0,6.806,13.712,7.838,38.85,38.6
3,589,64.0%,100.38,-6,0.87326,-0.4843,0,4.07,5.1,7.234,43.0,27.45
4,589,64.08%,94.22,-7,1.14311,-0.40295,-0.58088,4.542,11.881,4.117,69.05,26.95
5,589,64.08%,92.05,3,-0.29289,-0.70172,0,4.972,0.387,5.37,34.95,18.6
6,589,64.08%,98.35,3,0.15755,-0.27496,0,2.608,1.053,6.524,39.2,31.15
7,589,64.08%,96.5,7,0.31525,0.51582,0,27.528,19.039,11.385,36.7,15.95
8,589,64.16%,97.3,16,1.22422,0.22872,-2.00486,1.1,0.551,2.457,52.65,25.3
9,589,64.16%,95.42,-9,0.24544,1.49372,0,2.874,1.162,3.794,28.55,18.3
10,589,64.16%,94.58,9,0.68948,0.19269,0,2.034,5.421,2.396,32.55,27.35
11,589,64.16%,89.26,-9,-0.50888,-0.27292,0,4.511,0.859,5.908,45.05,25.8
12,589,64.16%,94.14,-3,-0.63187,0.00487,-0.88228,0.811,0.753,2.632,30.7,22.25
13,589,64.24%,96.53,-9,-0.55635,-0.66571,0,2.427,5.0,3.95,28.1,15.25
14,589,64.24%,94.56,-10,-0.30033,-1.15484,0,4.642,0.531,9.196,39.95,20.65
15,589,64.24%,94.06,-23,0.14143,-0.80841,0,5.889,nan,4.505,31.9,12.6
16,589,64.24%,92.26,4,-0.52282,-0.72338,40.68498,17.456,0.618,8.154,41.75,28.55
17,589,64.32%,97.8,-17,0.02015,-0.10344,0,1.201,0.504,11.637,30.75,12.3
18,589,64.32%,94.54,-31,-0.4196,-1.07555,0,5.156,0.548,4.984,29.5,19.85
19,589,64.32%,95.53,-54,-0.65517,-0.00476,0,12.977,0.531,8.933,25.35,11.05
20,589,64.32%,94.46,-41,-0.8763,-0.92647,0,0.92,0.707,5.9,20.45,15.25
21,589,64.4%,92.37,-24,-0.83531,-0.53961,-0.20939,7.193,6.5,5.459,33.35,21.9
22,589,64.4%,89.54,-23,-0.05768,-0.73734,0,2.977,1.973,4.414,43.9,26.25
23,589,64.4%,90.44,-30,-0.46334,-0.03642,0,12.907,7.75,7.986,44.9,19.35
24,589,64.4%,87.2,-17,-1.44362,-0.28838,0,2.025,0.548,8.481,36.05,16.6
25,589,64.48%,93.28,-39,-0.51478,-0.81488,-1.98906,14.4,0.87,7.282,33.8,13.9
26,589,64.48%,81.96,-59,-0.61235,-0.15586,0,7.754,0.535,4.574,43.85,22.2
27,589,64.48%,90.75,-46,-0.44775,0.68566,0,0.846,1.705,3.587,27.1,16.5
28,589,64.48%,83.77,-78,-1.04366,-1.03609,0,3.575,1.248,3.626,34.35,33.85
29,589,64.48%,87.7,-67,-0.59924,3.00147,-1.12896,10.371,0.756,7.676,30.45,14.7
30,589,64.56%,89.58,-104,-0.09707,-0.618,0,3.072,1.059,3.376,27.55,15.85
31,589,64.56%,91.4,-99,0.46925,0.63477,0,0.545,0.577,4.356,26.45,8.3
32,589,64.56%,84.14,-89,-0.7769,0.49938,0,3.249,0.707,3.948,41.1,14.35
33,589,64.56%,86.3,-72,-0.71716,-0.09454,17.86146,1.015,0.806,4.033,32.15,18.55
34,589,64.64%,86.86,-67,-0.65692,-0.76315,0,1.907,0.548,7.737,34.4,18.1
35,589,64.64%,74.11,-142,-1.36708,-1.15131,0,1.342,0.509,4.376,43.95,14.4
36,589,64.64%,79.14,-102,-1.35724,-1.02527,0,1.582,0.577,3.998,38.4,34.25
37,589,64.64%,85.71,-99,-0.71795,-0.64231,0,16.057,0.577,7.55,38.9,18.0
38,589,64.72%,55.73,-115,0.54799,-0.72231,0.25438,2.141,0.577,2.897,46.85,21.65
39,589,64.72%,85.53,-91,0.09107,-0.05471,0,22.334,0.707,13.059,37.1,17.7
40,589,64.72%,80.82,-102,-1.43259,-0.88209,0,1.044,1.442,0.854,36.2,21.05
41,589,64.72%,81.97,-108,-0.73654,-1.25877,0,8.131,0.548,6.644,43.45,15.9
42,589,64.8%,74.46,-131,-0.68271,-1.19645,-1.95709,1.545,0.837,5.452,59.4,19.95
43,589,64.8%,91.77,-93,0.41325,-0.51094,0,1.86,0.548,5.527,25.7,14.25
44,589,64.8%,82.55,-129,-0.38232,-0.77235,0,0.709,0.532,1.136,35.6,21.95
45,589,64.8%,67.41,-221,-1.28697,2.57298,0,0.62,0.656,6.539,61.2,15.25
46,589,64.8%,50.59,-259,1.30696,0.13086,-1.33179,0.508,0.577,3.537,38.55,24.0
47,589,64.88%,85.49,-200,-0.24774,-0.37255,0,0.993,0.707,1.067,33.1,11.1
48,589,64.88%,81.22,-233,-0.31885,3.87296,0,1.782,nan,5.464,49.8,16.05
49,589,64.88%,70.85,-253,-0.99379,-0.9301,0,1.229,0.548,2.451,66.95,19.25
