Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,525,64.0%,101.99,-2,1.4608,0.35943,0,4.44,4.193,7.044,46.6,25.6
1,525,64.0%,101.15,7,0.48644,0.12119,0,13.923,1.347,9.822,39.7,39.7
2,525,64.0%,100.66,-8,-0.07315,-0.79745,0,16.425,13.873,13.325,26.55,17.5
3,525,64.0%,101.06,-2,-0.21208,-0.68412,0,10.113,1.865,13.624,30.65,29.95
4,525,64.0%,103.39,-2,0.2168,-0.94492,-0.48066,6.59,0.535,14.341,49.6,43.15
5,525,64.08%,98.66,-1,-0.18176,0.0827,0,5.665,7.877,4.612,34.6,28.9
6,525,64.08%,95.88,0,-0.37301,-0.95405,0,7.06,4.717,7.51,31.0,14.2
7,525,64.08%,93.72,-10,0.03937,-0.89425,0,9.289,1.262,7.876,37.1,28.3
8,525,64.08%,92.12,-13,-0.6809,-0.49882,0,7.202,0.377,7.908,38.45,21.85
9,525,64.08%,91.45,-4,-0.54912,-0.83828,-1.99848,15.851,1.084,9.853,44.85,20.2
10,525,64.16%,91.08,2,-0.60534,-0.35494,0,3.218,0.577,3.542,36.95,33.8
11,525,64.16%,89.75,-11,-0.50055,-0.32432,0,5.361,1.003,8.41,45.45,21.85
12,525,64.16%,96.39,13,-0.67807,-0.09873,0,1.909,5.267,4.047,28.7,24.55
13,525,64.16%,93.63,-3,-0.90144,-0.73319,0,3.892,0.489,3.589,28.45,28.45
14,525,64.24%,91.95,-5,-1.04389,-0.17007,-1.09903,0.72,0.463,2.668,37.55,27.8
15,525,64.24%,94.95,-5,-0.09249,-0.91271,0,15.144,0.756,8.446,29.5,26.4
16,525,64.24%,95.61,-18,-0.47307,-0.7296,0,2.1,0.577,3.701,27.75,14.55
17,525,64.24%,98.53,0,0.2525,1.04668,0,1.833,2.534,4.78,27.3,20.6
18,525,64.24%,88.42,-49,-0.89731,-1.00073,0,2.627,0.577,7.091,40.0,29.3
19,525,64.32%,94.07,-33,-0.69435,-1.06167,16.21543,1.146,2.818,1.871,28.15,16.85
20,525,64.32%,98.16,-25,-0.87011,-0.34505,0,3.422,0.536,9.036,20.25,19.6
21,525,64.32%,93.4,-12,-1.06155,-0.25099,0,1.838,nan,4.999,25.2,18.8
22,525,64.32%,93.43,-11,-0.65595,-0.22663,0,11.676,8.742,6.333,29.65,28.2
23,525,64.32%,95.78,-5,-0.31888,-0.07801,0.50146,1.723,0.739,4.394,27.0,17.55
24,525,64.4%,90.6,-48,-0.5709,-1.03564,0,5.164,14.211,6.041,27.45,23.2
25,525,64.4%,93.85,-44,0.44064,-0.75604,0,2.153,1.502,4.79,33.55,17.5
26,525,64.4%,90.74,-57,-0.40805,-1.03835,0,3.887,0.548,7.456,29.25,19.6
